"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0660337000218354,-0.60478261706137404,0,-0.15901611098122861,-0.00027089004241580744
1.0660437000218355,-0.60977451595635324,0,-0.15829449513949456,-0.00027428790735083602
1.0660537000218355,-0.61474234199754352,0,-0.15756641359398227,-0.000277646834113641
1.0660637000218356,-0.61968589906376814,0,-0.15683192931745304,-0.000280967158359476
1.0660737000218357,-0.62460499199168007,0,-0.15609110410552754,-0.00028424924026089943
1.0660837000218357,-0.62949942658400304,0,-0.15534399859103523,-0.00028749346237951406
1.0660937000218358,-0.63436900961683973,0,-0.15459067226039816,-0.00029070022759231096
1.0661037000218359,-0.63921354884739034,0,-0.15383118347224242,-0.00029386995704525998
1.0661137000218359,-0.64403285302154112,0,-0.15306558947762988,-0.00029700308817727039
1.066123700021836,-0.64882673188141515,0,-0.15229394644189898,-0.0003001000727880232
1.0661337000218361,-0.65359499617288364,0,-0.15151630946816108,-0.00030316137517368463
1.0661437000218361,-0.65833745765303675,0,-0.15073273262204162,-0.00030618747033456239
1.0661537000218362,-0.66305392909761574,0,-0.14994326895759957,-0.00030917884222911307
1.0661637000218362,-0.66774422430840397,0,-0.14914797054428483,-0.00031213598211927518
1.0661737000218363,-0.67240815812057741,0,-0.14834688849490313,-0.00031505938697748426
1.0661837000218364,-0.67704554641009884,0,-0.14754007299431721,-0.0003179495579564891
1.0661937000218364,-0.68165620610065125,0,-0.14672757332885181,-0.00032080699894546094
1.0662037000218365,-0.68623995517136893,0,-0.14590943791633176,-0.00032363221519057794
1.0662137000218366,-0.69079661266368719,0,-0.14508571433644271,-0.00032642571199398285
1.0662237000218366,-0.69532599868857048,0,-0.14425644936154497,-0.00032918799347604144
1.0662337000218367,-0.69982793443361402,0,-0.14342168898786103,-0.00033191956142048873
1.0662437000218368,-0.70430224217010329,0,-0.14258147846659799,-0.00033462091418423601
1.0662537000218368,-0.70874874526002996,0,-0.14173586233538851,-0.00033729254567575284
1.0662637000218369,-0.71316726816306575,0,-0.14088488444965391,-0.00033993494441395911
1.066273700021837,-0.71755763644349202,0,-0.14002858801381415,-0.00034254859262696408
1.066283700021837,-0.72191967677708679,0,-0.13916701561262124,-0.00034513396545392722
1.0662937000218371,-0.72625321695804468,0,-0.13830020924201888,-0.00034769153017648785
1.0663037000218372,-0.7305580859054629,0,-0.13742821033987029,-0.00035022174553903107
1.0663137000218372,-0.73483411367056495,0,-0.13655105981643667,-0.0003527250611146393
1.0663237000218373,-0.73908113144309662,0,-0.13566879808446614,-0.00035520191672755441
1.0663337000218374,-0.74329897155806823,0,-0.13478146508873545,-0.0003576527419432059
1.0663437000218374,-0.74748746750237405,0,-0.13388910033524265,-0.00036007795561253847
1.0663537000218375,-0.7516464539213662,0,-0.1329917429199983,-0.00036247796544440952
1.0663637000218376,-0.75577576662538215,0,-0.13208943155712982,-0.00036485316766978837
1.0663737000218376,-0.75987524259622674,0,-0.13118220460644803,-0.00036720394670993839
1.0663837000218377,-0.76394471999360825,0,-0.13027010010053147,-0.0003695306749376357
1.0663937000218378,-0.76798403816152683,0,-0.12935315577105072,-0.00037183371243256858
1.0664037000218378,-0.77199303763461791,0,-0.12843140907454487,-0.00037411340681090899
1.0664137000218379,-0.77597156014451829,0,-0.12750489721750011,-0.00037637009308530422
1.066423700021838,-0.77991944862582785,0,-0.12657365718073393,-0.00037860409357054481
1.066433700021838,-0.78383654722274132,0,-0.12563772574313684,-0.00038081571780608503
1.0664437000218381,-0.78772270129491317,0,-0.12469713950461486,-0.00038300526253138195
1.0664537000218381,-0.7915777574236349,0,-0.12375193490837375,-0.00038517301167782325
1.0664637000218382,-0.79540156341789159,0,-0.12280214826248523,-0.00038731923641684152
1.0664737000218383,-0.79919396832036971,0,-0.12184781576072568,-0.00038944419520233381
1.0664837000218383,-0.80295482241341753,0,-0.12088897350266137,-0.00039154813385263348
1.0664937000218384,-0.806683977224955,0,-0.11992565751295477,-0.00039363128566701394
1.0665037000218385,-0.81038128553433553,0,-0.11895790375996303,-0.00039569387154260449
1.0665137000218385,-0.81404660137815787,0,-0.11798574817364507,-0.00039773610013886518
1.0665237000218386,-0.81767978005602859,0,-0.11700922666271499,-0.00039975816804226072
1.0665337000218387,-0.8212806781363392,0,-0.11602837513099018,-0.00040176025995840303
1.0665437000218387,-0.82484915346166898,0,-0.11504322949306381,-0.00040374254890752914
1.0665537000218388,-0.82838506515478771,0,-0.1140538256893487,-0.00040570519644490355
1.0665637000218389,-0.83188827362395623,0,-0.11306019970029287,-0.00040764835290027501
1.0665737000218389,-0.83535864056850273,0,-0.11206238755991901,-0.00040957215762314758
1.066583700021839,-0.83879602898428229,0,-0.11106042536874286,-0.00041147673922149741
1.0665937000218391,-0.84220030316908601,0,-0.11005434930596358,-0.00041336221584889937
1.0666037000218391,-0.84557132872799823,0,-0.10904419564097313,-0.00041522869545676522
1.0666137000218392,-0.8489089725787019,0,-0.10803000074422393,-0.00041707627608737752
1.0666237000218393,-0.85221310295673292,0,-0.10701180109747634,-0.00041890504615244478
1.0666337000218393,-0.85548358942068137,0,-0.10598963330339306,-0.00042071508473370822
1.0666437000218394,-0.85872030285734169,0,-0.10496353409454384,-0.0004225064618687685
1.0666537000218395,-0.86192311548686718,0,-0.10393354034179433,-0.00042427923885561547
1.0666637000218395,-0.86509190086758336,0,-0.10289968906218175,-0.00042603346854679092
1.0666737000218396,-0.86822653390132754,0,-0.10186201742613406,-0.00042776919565766047
1.0666837000218397,-0.87132689083815495,0,-0.1008205627641425,-0.00042948645706754329
1.0666937000218397,-0.87439284928128236,0,-0.09977536257297033,-0.00043118528212769214
1.0667037000218398,-0.87742428819192009,0,-0.09872645452132256,-0.00043286569295442978
1.0667137000218399,-0.88042108789405071,0,-0.09767387645496374,-0.00043452770473597263
1.0667237000218399,-0.88338313007915326,0,-0.096617666401376395,-0.00043617132603879688
1.06673370002184,-0.88631029781087411,0,-0.095557862573976332,-0.00043779655909241078
1.06674370002184,-0.88920247552964349,0,-0.094494503375838645,-0.00043940340009189965
1.0667537000218401,-0.89205954905723694,0,-0.093427627403014163,-0.00044099183948309118
1.0667637000218402,-0.89488140560128393,0,-0.092357273447423199,-0.00044256186225595978
1.0667737000218402,-0.89766793375976994,0,-0.091283480499290748,-0.00044411344822370874
1.0667837000218403,-0.90041902352523373,0,-0.090206287749304281,-0.00044564657230170002
1.0667937000218404,-0.90313456628941269,0,-0.089125734590307037,-0.00044716120478637911
1.0668037000218404,-0.90581445484732825,0,-0.088041860618666951,-0.0004486573116084987
1.0668137000218405,-0.90845858340156882,0,-0.086954705635306911,-0.0004501348546208187
1.0668237000218406,-0.91106684756646661,0,-0.08586430964639831,-0.00045159379183248394
1.0668337000218406,-0.91363914437221849,0,-0.084770712863775438,-0.00045303407767072201
1.0668437000218407,-0.91617537226895085,0,-0.083673955704988159,-0.00045445566322417641
1.0668537000218408,-0.91867543113072925,0,-0.082574078793124187,-0.00045585849648379267
1.0668637000218408,-0.9211392222595105,0,-0.081471122956358222,-0.00045724252257423509
1.0668737000218409,-0.92356664838903968,0,-0.080365129227247589,-0.00045860768398096419
1.066883700021841,-0.92595761368868934,0,-0.07925613884181873,-0.00045995392076384151
1.066893700021841,-0.92831202376728594,0,-0.07814419323830657,-0.00046128117078563419
1.0669037000218411,-0.93062978567666566,0,-0.077029334055838283,-0.00046258936990223548
1.0669137000218412,-0.93291080791559999,0,-0.075911603132822442,-0.0004638784521714146
1.0669237000218412,-0.93515500043323652,0,-0.074791042505213137,-0.00046514835003850369
1.0669337000218413,-0.9373622746326975,0,-0.073667694404489628,-0.00046639899452708084
1.0669437000218414,-0.93953254337457681,0,-0.072541601255511706,-0.00046763031542332528
1.0669537000218414,-0.9416657209803807,0,-0.071412805674328964,-0.00046884224144206482
1.0669637000218415,-0.94376172323591001,0,-0.070281350465718428,-0.00047003470039112122
1.0669737000218416,-0.94582046739458436,0,-0.069147278620627944,-0.00047120761934120459
1.0669837000218416,-0.9478418721807097,0,-0.068010633313452251,-0.00047236092476405273
1.0669937000218417,-0.94982585779268625,0,-0.066871457899332409,-0.00047349454269217844
1.0670037000218418,-0.95177234590615911,0,-0.06572979591120709,-0.00047460839885236916
1.0670137000218418,-0.95368125967714468,0,-0.064585691056769604,-0.00047570241880055586
1.0670237000218419,-0.95555252374492683,0,-0.063439187215485443,-0.00047677652805177873
1.0670337000218419,-0.95738606423523909,0,-0.062290328435389182,-0.00047783065219793075
1.067043700021842,-0.95918180876304249,0,-0.061139158929787579,-0.0004788647170287143
1.0670537000218421,-0.96093968643541794,0,-0.059985723074020017,-0.00047987864863980229
1.0670637000218421,-0.96265962785436476,0,-0.058830065402152076,-0.00048087237352932805
1.0670737000218422,-0.96434156511954083,0,-0.057672230603493642,-0.00048184581870947679
1.0670837000218423,-0.96598543183094288,0,-0.056512263519165842,-0.000482798911790779
1.0670937000218423,-0.96759116309152782,0,-0.055350209138663745,-0.0004837315810713565
1.0671037000218424,-0.96915869550977496,0,-0.05418611259629847,-0.000484643755628134
1.0671137000218425,-0.97068796720218842,0,-0.053020019167588209,-0.00048553536537793379
1.0671237000218425,-0.97217891779574039,0,-0.051851974265771344,-0.00048640634116446874
1.0671337000218426,-0.97363148843028036,0,-0.05068202343820475,-0.00048725661482502491
1.0671437000218427,-0.97504562176075416,0,-0.049510212362840339,-0.00048808611924319961
1.0671537000218427,-0.97642126195962597,0,-0.048336586844541729,-0.00048889478842797463
1.0671637000218428,-0.97775835471897621,0,-0.047161192811523152,-0.00048968255754549064
1.0671737000218429,-0.97905684725267228,0,-0.04598407631172028,-0.0004904493629922489
1.0671837000218429,-0.9803166882984522,0,-0.044805283509180484,-0.00049119514241991011
1.067193700021843,-0.98153782811994883,0,-0.043624860680531209,-0.00049191983479677831
1.0672037000218431,-0.98272021850865277,0,-0.04244285421135377,-0.00049262338044214413
1.0672137000218431,-0.98386381278581614,0,-0.041259310592662843,-0.00049330572105955178
1.0672237000218432,-0.98496856580429504,0,-0.040074276417309811,-0.00049396679975950123
1.0672337000218433,-0.98603443395033197,0,-0.03888779837650802,-0.00049460656111435558
1.0672437000218433,-0.98706137514529568,0,-0.037699923256307312,-0.00049522495116374971
1.0672537000218434,-0.98804934884726914,0,-0.036510697934131378,-0.00049582191744393725
1.0672637000218435,-0.98899831605276112,0,-0.035320169375255853,-0.00049639740900782206
1.0672737000218435,-0.9899082392981714,0,-0.034128384629461536,-0.00049695137644682405
1.0672837000218436,-0.99077908266128811,0,-0.032935390827623194,-0.00049748377190175883
1.0672937000218436,-0.9916108117627066,0,-0.031741235178286045,-0.00049799454907133861
1.0673037000218437,-0.99240339376718589,0,-0.030545964964365631,-0.00049848366322940171
1.0673137000218438,-0.99315679738494567,0,-0.029349627539841709,-0.00049895107123727744
1.0673237000218438,-0.99387099287290104,0,-0.028152270326513955,-0.00049939673154348815
1.0673337000218439,-0.99454595203583718,0,-0.026953940810722159,-0.00049982060418755155
1.067343700021844,-0.99518164822752198,0,-0.025754686540147013,-0.00050022265080666185
1.067353700021844,-0.99577805635175831,0,-0.024554555120636541,-0.00050060283463045714
1.0673637000218441,-0.99633515286338425,0,-0.0233535942131698,-0.00050096112048885443
1.0673737000218442,-0.99685291576916346,0,-0.022151851530618667,-0.00050129747480327194
1.0673837000218442,-0.99733132462871321,0,-0.020949374834787426,-0.00050161186558769311
1.0673937000218443,-0.99777036055527102,0,-0.01974621193340749,-0.00050190426243633922
1.0674037000218444,-0.99817000621645013,0,-0.018542410677054852,-0.00050217463653179297
1.0674137000218444,-0.99853024583492433,0,-0.017338018956260356,-0.00050242296061464803
1.0674237000218445,-0.9988510651890502,0,-0.016133084698627023,-0.0005026492089986337
1.0674337000218446,-0.99913245161342901,0,-0.014927655865873395,-0.00050285335755341986
1.0674437000218446,-0.99937439399940642,0,-0.013721780451060568,-0.00050303538368226942
1.0674537000218447,-0.99957688279551138,0,-0.012515506475809389,-0.00050319526633737979
1.0674637000218448,-0.99973991000783302,0,-0.011308881987481686,-0.00050333298598260958
1.0674737000218448,-0.99986346920033597,0,-0.010101955056431671,-0.00050344852459370125
1.0674837000218449,-0.99994755549511627,0,-0.0088947737733499621,-0.00050354186564117575
1.067493700021845,-0.99999216557258774,0,-0.0076873862465731049,-0.00050361299408520712
1.0674999999999695,-1,0,-0.0069294079083795932,-0.00050364768453255377
1.0674999999999999,-1,0,-0.0069294079047204707,-0.00050364768453265069
1.06751,-0.99998026085613745,0,-0.0057227884575249983,-0.00050367468928799329
1.06752,-0.99992104420381644,0,-0.0045160883265892545,-0.00050367623427739739
1.0675300000000001,-0.99982235238080885,0,-0.0033093555881668129,-0.00050365231565893545
1.0675400000000002,-0.99968418928329605,0,-0.0021026383244253225,-0.00050360293123211976
1.0675500000000002,-0.99950656036572572,0,-0.00089598462094834163,-0.00050352808043383727
1.0675600000000003,-0.99928947264058099,0,0.00031055743577233292,-0.00050342776431345788
1.0675700000000004,-0.99903293467811372,0,0.0015166863822795333,-0.00050330232386825899
1.0675800000000004,-0.99873695660600337,0,0.0027208151789065546,-0.00050314541474847057
1.0675900000000005,-0.99840155010895737,0,0.0039279316955567224,-0.00050297378464482945
1.0676000000000005,-0.99802672842824991,0,0.0051347981990836787,-0.00050278432775851059
1.0676100000000006,-0.99761250636119925,0,0.0063413677168478559,-0.00050257737620268417
1.0676200000000007,-0.99715890026058318,0,0.0075475932802540821,-0.00050235326631373808
1.0676300000000007,-0.99666592803399401,0,0.0087534279267949718,-0.00050211233860973615
1.0676400000000008,-0.99613360914313109,0,0.0099588264238968886,-0.00050185504047747711
1.0676500000000009,-0.9955619646030327,0,0.011163763807265827,-0.00050158309144339875
1.0676600000000009,-0.99495101698123511,0,0.012368241106971056,-0.00050130004442248467
1.067670000000001,-0.99430079039692643,0,0.013572104168343008,-0.00050099925922256607
1.0676800000000011,-0.99361131051992813,0,0.014775280273550243,-0.00050067894595581862
1.0676900000000011,-0.99288260456972521,0,0.015977718212121853,-0.00050033870059347789
1.0677000000000012,-0.99211470131438084,0,0.01717936667734871,-0.00049997808962849862
1.0677100000000013,-0.99130763106940056,0,0.018380174255988931,-0.00049959664814537563
1.0677200000000013,-0.99046142569653584,0,0.01958008922781939,-0.00049919385443178074
1.0677300000000014,-0.98957611860252581,0,0.02077905862446568,-0.00049876901008738127
1.0677400000000015,-0.98865174473777873,0,0.021977028160260665,-0.00049832122369528054
1.0677500000000015,-0.98768834059499189,0,0.023173947204962027,-0.0004978500533579308
1.0677600000000016,-0.98668594420771127,0,0.024369766794447287,-0.00049735527121192173
1.0677700000000017,-0.98564459514882996,0,0.025564438317734549,-0.00049683669741788837
1.0677800000000017,-0.98456433452900571,0,0.026757913383775304,-0.00049629418355682435
1.0677900000000018,-0.98344520499511723,0,0.027950143835954986,-0.00049572761549247432
1.0678000000000019,-0.98228725072846312,0,0.029141081780586449,-0.0004951369189025133
1.0678100000000019,-0.98109051744309494,0,0.030330679652629838,-0.00049452207188610477
1.067820000000002,-0.97985505238399384,0,0.031518890258117917,-0.00049388311336878818
