"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0627500000000338,0.12533323358115914,0,0.14542268904179917,0.0001258587629677857
1.0627600000000339,0.13031854164943846,0,0.14527127165397136,0.00012755478825840724
1.062770000000034,0.13530055707208552,0,0.14511608619842925,0.00012924827671489947
1.062780000000034,0.14027915397260537,0,0.14495713686878589,0.00013093918435178736
1.0627900000000341,0.14525420656132645,0,0.14479442795371636,0.00013262746725130337
1.0628000000000342,0.15022558913767803,0,0.14462796383680879,0.00013431308157974228
1.0628100000000342,0.15519317609426625,0,0.14445774899650235,0.00013599598357897508
1.0628200000000343,0.16015684191914839,0,0.1442837880058952,0.0001376761295724139
1.0628300000000344,0.16511646119990278,0,0.14410608553265017,0.00013935347596505154
1.0628400000000344,0.17007190862589941,0,0.14392464633883195,0.00014102797923957328
1.0628500000000345,0.17502305899236337,0,0.1437394752808076,0.00014269959596160026
1.0628600000000346,0.17996978720264176,0,0.14355057730908324,0.00014436828278671654
1.0628700000000346,0.18491196827226017,0,0.14335795746809682,0.00014603399645123083
1.0628800000000347,0.18984947733118557,0,0.1431616208962036,0.00014769669378179398
1.0628900000000348,0.19478218962787541,0,0.14296157282540839,0.00014935633169044457
1.0629000000000348,0.19970998053153641,0,0.14275781858126735,0.0001510128671753791
1.0629100000000349,0.20463272553605449,0,0.14255036358268949,0.00015266625732837194
1.0629200000000349,0.20955030026280561,0,0.14233921334185096,0.00015431645933075322
1.062930000000035,0.21446258046346495,0,0.14212437346403034,0.00015596343045936692
1.0629400000000351,0.21936944202392461,0,0.14190584964741729,0.00015760712808068206
1.0629500000000351,0.22427076096654053,0,0.14168364768293024,0.00015924750965812481
1.0629600000000352,0.22916641345415295,0,0.14145777345411542,0.00016088453274755904
1.0629700000000353,0.23405627579232832,0,0.14122823293689368,0.00016251815500485423
1.0629800000000353,0.23894022443337037,0,0.14099503219943879,0.00016414833418253633
1.0629900000000354,0.24381813597855706,0,0.14075817740202415,0.0001657750281331416
1.0630000000000355,0.24868988718214197,0,0.14051767479682564,0.00016739819481035798
1.0630100000000355,0.25355535495358561,0,0.1402735307277779,0.00016901779226440039
1.0630200000000356,0.25841441636154716,0,0.14002575163031761,0.00017063377865543169
1.0630300000000357,0.26326694863610972,0,0.13977434403129599,0.00017224611223742625
1.0630400000000357,0.2681128291727618,0,0.13951931454867017,0.00017385475137736647
1.0630500000000358,0.27295193553461694,0,0.13926066989147556,0.00017545965454595497
1.0630600000000359,0.27778414545627467,0,0.13899841685954958,0.0001770607803176609
1.0630700000000359,0.28260933684658029,0,0.13873256234333287,0.00017865808737566855
1.063080000000036,0.28742738779138299,0,0.13846311332369043,0.00018025153451448869
1.0630900000000361,0.29223817655737955,0,0.13819007687171025,0.0001818410806386945
1.0631000000000361,0.29704158159431848,0,0.13791346014855399,0.00018342668476338644
1.0631100000000362,0.30183748153894141,0,0.13763327040519116,0.00018500830601213153
1.0631200000000363,0.30662575521718033,0,0.13734951498226133,0.00018658590362799371
1.0631300000000363,0.31140628164808726,0,0.13706220130980784,0.00018815943696117002
1.0631400000000364,0.31617894004602409,0,0.13677133690710122,0.00018972886548418444
1.0631500000000365,0.32094360982457981,0,0.13647692938239564,0.00019129414877970424
1.0631600000000365,0.32570017059875356,0,0.136178986432786,0.00019285524655747512
1.0631700000000366,0.33044850218885813,0,0.13587751584398483,0.00019441211863721722
1.0631800000000367,0.33518848462269629,0,0.13557252549005785,0.00019596472495995765
1.0631900000000367,0.33991999813945073,0,0.13526402333321194,0.00019751302558850396
1.0632000000000368,0.34464292319185258,0,0.13495201742366084,0.00019905698070450209
1.0632100000000368,0.34935714044995136,0,0.13463651589929426,0.00020059655062004225
1.0632200000000369,0.35406253080380817,0,0.13431752698549804,0.0002021316957621794
1.063230000000037,0.35875897536618662,0,0.13399505899494088,0.000203662376684719
1.063240000000037,0.36344635547630116,0,0.13366912032731992,0.00020518855406935198
1.0632500000000371,0.36812455270196554,0,0.13333971946915085,0.00020671018872241354
1.0632600000000372,0.37279344884343296,0,0.13300686499356057,0.00020822724158331939
1.0632700000000372,0.37745292593553648,0,0.13267056556003554,0.00020973967371456056
1.0632800000000373,0.38210286625151385,0,0.13233082991413203,0.00021124744630981497
1.0632900000000374,0.38674315230513939,0,0.13198766688728586,0.00021275052069360335
1.0633000000000374,0.3913736668545334,0,0.13164108539657504,0.0002142488583203859
1.0633100000000375,0.39599429290428506,0,0.131291094444483,0.00021574242078265405
1.0633200000000376,0.40060491370924606,0,0.13093770311866038,0.00021723116980233633
1.0633300000000376,0.40520541277664446,0,0.1305809205915863,0.00021871506723625562
1.0633400000000377,0.40979567386986221,0,0.13022075612044692,0.00022019407507698868
1.0633500000000378,0.4143755810105394,0,0.12985721904682782,0.00022166815545536807
1.0633600000000378,0.41894501848223215,0,0.12949031879646317,0.00022313727063658214
1.0633700000000379,0.42350387083302371,0,0.12912006487898889,0.0002246013830281681
1.063380000000038,0.4280520228781331,0,0.12874646688762534,0.00022606045517372582
1.063390000000038,0.43258935970354678,0,0.12836953449903932,0.00022751444975910133
1.0634000000000381,0.43711576666809893,0,0.12798927747295358,0.00022896332960852173
1.0634100000000382,0.44163112940718907,0,0.12760570565198995,0.00023040705769255518
1.0634200000000382,0.4461353338348526,0,0.127218828961358,0.00023184559712449644
1.0634300000000383,0.45062826614746043,0,0.12682865740860874,0.00023327891115639942
1.0634400000000384,0.455109812825779,0,0.12643520108331921,0.00023470696318930091
1.0634500000000384,0.45957986063865197,0,0.12603847015680736,0.00023612971677209696
1.0634600000000385,0.4640382966450497,0,0.12563847488194846,0.00023754713559800272
1.0634700000000386,0.46848500819773198,0,0.12523522559289632,0.00023895918350846229
1.0634800000000386,0.47291988294528747,0,0.12482873270476047,0.00024036582449263262
1.0634900000000387,0.47734280883577684,0,0.12441900671327644,0.00024176702268729799
1.0635000000000387,0.48175367411876147,0,0.12400605819458572,0.0002431627423796027
1.0635100000000388,0.48615236734882789,0,0.12358989780496482,0.00024455294801575415
1.0635200000000389,0.49053877738810236,0,0.12317053628052907,0.00024593760418734761
1.0635300000000389,0.49491279340876226,0,0.12274798443694579,0.00024731667563949544
1.063540000000039,0.49927430489653035,0,0.12232225316918144,0.00024869012727061232
1.0635500000000391,0.50362320165267527,0,0.12189335345112054,0.00025005792413675929
1.0635600000000391,0.50795937379758527,0,0.12146129633535152,0.0002514200314458909
1.0635700000000392,0.51228271177275742,0,0.12102609295283714,0.00025277641456447272
1.0635800000000393,0.51659310634435041,0,0.12058775451263523,0.0002541270390168717
1.0635900000000393,0.52089044860516209,0,0.12014629230162199,0.00025547187048063219
1.0636000000000394,0.52517462997816122,0,0.11970171768412752,0.00025681087479778478
1.0636100000000395,0.52944554221845308,0,0.11925404210172713,0.00025814401796754821
1.0636200000000395,0.53370307741678946,0,0.11880327707283178,0.0002594712661516824
1.0636300000000396,0.53794712800152267,0,0.11834943419250674,0.00026079258566882982
1.0636400000000397,0.54217758674209382,0,0.11789252513207274,0.00026210794300506274
1.0636500000000397,0.54639434675097354,0,0.11743256163879241,0.00026341730480672343
1.0636600000000398,0.55059730148712904,0,0.11696955553566812,0.00026472063788391304
1.0636700000000399,0.55478634475795241,0,0.11650351872101657,0.00026601790921081461
1.0636800000000399,0.55896137072260976,0,0.11603446316817642,0.0002673090859258512
1.06369000000004,0.56312227389442948,0,0.11556240092524041,0.00026859413533412979
1.0637000000000401,0.56726894914328585,0,0.11508734411466855,0.00026987302491153844
1.0637100000000401,0.57140129169891374,0,0.11460930493302149,0.00027114572229550735
1.0637200000000402,0.57551919715280508,0,0.11412829565063988,0.00027241219529678301
1.0637300000000403,0.57962256146159497,0,0.11364432861132029,0.00027367241189443087
1.0637400000000403,0.58371128094894498,0,0.11315741623201699,0.00027492634023417242
1.0637500000000404,0.58778525230890533,0,0.11266757100246128,0.00027617394863640082
1.0637600000000405,0.59184437260778522,0,0.11217480548485832,0.00027741520558483576
1.0637700000000405,0.59588853928749053,0,0.11167913231351857,0.00027865007975003359
1.0637800000000406,0.59991765016738074,0,0.11118056419460244,0.00027987853996098408
1.0637900000000406,0.60393160344758257,0,0.11067911390574237,0.0002811005552296556
1.0638000000000407,0.60793029771083273,0,0.11017479429574287,0.00028231609473448188
1.0638100000000408,0.61191363192576653,0,0.10966761828418484,0.0002835251278369329
1.0638200000000408,0.61588150544874776,0,0.10915759886113593,0.00028472762406666025
1.0638300000000409,0.61983381802704207,0,0.10864474908684638,0.00028592355313724938
1.063840000000041,0.62377046980107898,0,0.10812908209134561,0.00028711288493113668
1.063850000000041,0.62769136130670877,0,0.1076106110740972,0.00028829558951438961
1.0638600000000411,0.63159639347833851,0,0.10708934930365624,0.00028947163713169871
1.0638700000000412,0.635485467650725,0,0.10656531011737076,0.00029064099820343364
1.0638800000000412,0.63935848556217478,0,0.10603850692100816,0.00029180364333314157
1.0638900000000413,0.64321534935632296,0,0.10550895318840116,0.00029295954330071694
1.0639000000000414,0.64705596158530621,0,0.10497666246117184,0.00029410866907170435
1.0639100000000414,0.65088022521152722,0,0.10444164834828068,0.00029525099179151387
1.0639200000000415,0.65468804361080168,0,0.10390392452568523,0.0002963864827896211
1.0639300000000416,0.65847932057410707,0,0.1033635047360337,0.00029751511357367411
1.0639400000000416,0.66225396031070272,0,0.10282040278827473,0.00029863685583933486
1.0639500000000417,0.6660118674498644,0,0.10227463255730934,0.00029975168146927306
1.0639600000000418,0.66975294704397648,0,0.10172620798365234,0.00030085956252512192
1.0639700000000418,0.67347710457025112,0,0.10117514307304717,0.000301960471259755
1.0639800000000419,0.67718424593370974,0,0.10062145189611478,0.00030305438010677871
1.063990000000042,0.68087427746930496,0,0.10006514858798272,0.0003041412616887178
1.064000000000042,0.68454710594403834,0,0.099506247347935228,0.00030522108882020482
1.0640100000000421,0.68820263855989938,0,0.09894476243903734,0.00030629383449724823
1.0640200000000422,0.69184078295554552,0,0.098380708187783272,0.00030735947190826951
1.0640300000000422,0.69546144720929726,0,0.097814098983730349,0.0003084179744288762
1.0640400000000423,0.69906453984080252,0,0.097244949279057746,0.00030946931562892549
1.0640500000000424,0.70264996981400252,0,0.096673273588314304,0.00031051346926133649
1.0640600000000424,0.70621764653878094,0,0.096099086487918733,0.00031155040927610445
1.0640700000000425,0.70976747987390065,0,0.095522402615895813,0.00031258010981508505
1.0640800000000425,0.71329938012863592,0,0.094943236671439474,0.00031360254520875852
1.0640900000000426,0.71681325806568152,0,0.094361603414534034,0.00031461768997922041
1.0641000000000427,0.72030902490276705,0,0.093777517665625865,0.00031562551884888968
1.0641100000000427,0.72378659231553732,0,0.093190994305206054,0.00031662600672425117
1.0641200000000428,0.7272458724391504,0,0.092602048273424331,0.00031761912871647313
1.0641300000000429,0.73068677787104996,0,0.092010694569709756,0.00031860486012468686
1.0641400000000429,0.73410922167293502,0,0.091416948252407274,0.0003195831764443921
1.064150000000043,0.73751311737272685,0,0.090820824438369654,0.0003205540533676674
1.0641600000000431,0.74089837896729449,0,0.09022233830258837,0.00032151746678197912
1.0641700000000431,0.74426492092401142,0,0.089621505077774222,0.00032247339277582943
1.0641800000000432,0.7476126581835294,0,0.089018340054017056,0.00032342180762888473
1.0641900000000433,0.75094150616131861,0,0.088412858578344702,0.00032436268782432692
1.0642000000000433,0.75425138075041043,0,0.087805076054379372,0.00032529601004165537
1.0642100000000434,0.75754219832291991,0,0.087195007941932579,0.00032622175116056812
1.0642200000000435,0.76081387573275794,0,0.086582669756607333,0.00032713988825671531
1.0642300000000435,0.76406633031713656,0,0.085968077069413118,0.0003280503986091976
1.0642400000000436,0.76729947989924918,0,0.08535124550631365,0.00032895325969629213
1.0642500000000437,0.77051324278975886,0,0.084732190747918601,0.00032984844919656947
1.0642600000000437,0.77370753778944679,0,0.084110928529000539,0.00033073594499117426
1.0642700000000438,0.77688228419068284,0,0.083487474638180528,0.00033161572516203031
1.0642800000000439,0.78003740177997127,0,0.082861844917409555,0.00033248776798858876
1.0642900000000439,0.78317281083975876,0,0.082234055261702882,0.00033335205196477247
1.064300000000044,0.7862884321502378,0,0.081604121618649619,0.00033420855577593933
1.0643100000000441,0.78938418699184354,0,0.080972059988010409,0.00033505725831757305
1.0643200000000441,0.79245999714667914,0,0.080337886421365495,0.00033589813868482632
1.0643300000000442,0.79551578490105201,0,0.079701617021682825,0.00033673117618215204
1.0643400000000443,0.79855147304688079,0,0.079063267942869137,0.00033755635031314002
1.0643500000000443,0.8015669848841992,0,0.078422855389412516,0.00033837364079276899
1.0643600000000444,0.80456224422254419,0,0.077780395615988221,0.00033918302753630641
1.0643700000000444,0.80753717538342762,0,0.077135904926938698,0.00033998449066466319
1.0643800000000445,0.81049170320170505,0,0.076489399675962522,0.00034077801051221829
1.0643900000000446,0.81342575302801434,0,0.075840896265697358,0.00034156356761166673
1.0644000000000446,0.81633925073012648,0,0.075190411147312383,0.00034234114270743676
1.0644100000000447,0.81923212269534962,0,0.074537960820036261,0.00034311071674680604
1.0644200000000448,0.82210429583186206,0,0.073883561830736522,0.00034387227089129518
1.0644300000000448,0.82495569757108211,0,0.073227230773538432,0.00034462578650973813
1.0644400000000449,0.82778625586898225,0,0.072568984289450314,0.00034537124517188911
1.064450000000045,0.83059589920836174,0,0.071908839065886521,0.00034610862866796033
1.064460000000045,0.83338455660045807,0,0.071246811836302618,0.00034683791899213268
1.0644700000000451,0.83615215758655359,0,0.070582919379722012,0.00034755909834647636
1.0644800000000452,0.8388986322401959,0,0.069917178520289447,0.00034827214914094856
1.0644900000000452,0.84162391116846402,0,0.069249606126893487,0.00034897705399994139
1.0645000000000453,0.84432792551421842,0,0.068580219112728283,0.00034967379575368457
1.0645100000000454,0.84701060695734776,0,0.067909034434887661,0.00035036235745693201
1.0645200000000454,0.84967188771698443,0,0.06723606909393523,0.0003510427223574521
1.0645300000000455,0.85231170055273153,0,0.066561340133464986,0.00035171487392488682
1.0645400000000456,0.85492997876684351,0,0.065884864639633306,0.00035237879583866155
1.0645500000000456,0.85752665620543345,0,0.065206659740781353,0.00035303447199228294
1.0645600000000457,0.86010166726061865,0,0.064526742607027843,0.00035368188648600418
1.0645700000000458,0.86265494687170796,0,0.063845130449790066,0.00035432102363521184
1.0645800000000458,0.86518643052731203,0,0.063161840521408066,0.00035495186797361805
1.0645900000000459,0.86769605426651075,0,0.062476890114668317,0.00035557440423672942
1.064600000000046,0.87018375468087195,0,0.061790296562363123,0.00035618861738635765
1.064610000000046,0.8726494689158788,0,0.061102077236905375,0.00035679449259189605
1.0646200000000461,0.87509313467235339,0,0.060412249549809421,0.00035739201523357861
1.0646300000000462,0.87751469020841966,0,0.059720830951325563,0.00035798117091084131
1.0646400000000462,0.87991407434062119,0,0.059027838929985879,0.00035856194543856568
1.0646500000000463,0.88229122644590541,0,0.058333291012211991,0.00035913432483826907
1.0646600000000463,0.88464608646272092,0,0.057637204761829264,0.00035969829535726267
