"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0750600000000003,0,-0.9999928938932473,0.00024617710398396514,0.085536722198866627
1.0750700000000004,0,-0.99999032780327879,0.00024316280352607947,0.08555977871210052
1.0750800000000005,0,-0.99998736693296564,0.00024112914402223129,0.085582809861671078
1.0750900000000005,0,-0.9999840112834768,0.00024141787474684279,0.08560578982487746
1.0751000000000006,0,-0.99998026085613689,0.0002418508851436037,0.085628725125866029
1.0751100000000007,0,-0.99997611565242672,0.00024243128076380238,0.08565161487082891
1.0751200000000007,0,-0.99997157567398254,0.00024316213839062811,0.085674458158447389
1.0751300000000008,0,-0.99996664092259691,0.00024404650561451097,0.085697254080030705
1.0751400000000009,0,-0.99996131140021782,0.00024508958409220438,0.085720001583138153
1.0751500000000009,0,-0.99995558710894927,0.00024629985466034787,0.085742699371264247
1.075160000000001,0,-0.99994946805105123,0.00024763258010114531,0.085765349765463239
1.0751700000000011,0,-0.9999429542289392,0.00024899586669698454,0.085787958989514038
1.0751800000000011,0,-0.99993604564518512,0.00025036718547336023,0.085810529004164166
1.0751900000000012,0,-0.99992874230251594,0.00025173845088348468,0.085833060847606127
1.0752000000000013,0,-0.99992104420381522,0.00025310124806626289,0.085855555638232384
1.0752100000000013,0,-0.99991295135212177,0.00025444681674052316,0.085878014577744022
1.0752200000000014,0,-0.99990446375063091,0.00025576594632822447,0.085900438965580916
1.0752300000000015,0,-0.99989558140269297,0.00025704919712009794,0.08592283017221336
1.0752400000000015,0,-0.99988630431181502,0.00025828916389694645,0.085945189339304354
1.0752500000000016,0,-0.99987663248165903,0.00025948216436596133,0.085967517128322818
1.0752600000000017,0,-0.99986656591604373,0.00026062599437465711,0.085989813992001077
1.0752700000000017,0,-0.99985610461894281,0.00026171895336503842,0.086012080297461671
1.0752800000000018,0,-0.99984524859448665,0.00026275977103632864,0.086034316333094552
1.0752900000000019,0,-0.99983399784696081,0.00026374763523007622,0.086056522301831084
1.0753000000000019,0,-0.99982235238080674,0.00026468222287764442,0.086078698313751506
1.075310000000002,0,-0.99981031220062233,0.00026556370845858451,0.086100844382965391
1.0753200000000021,0,-0.99979787731116032,0.00026639267600671773,0.086122960443473451
1.0753300000000021,0,-0.99978504771733046,0.00026716996659169323,0.086145046378742152
1.0753400000000022,0,-0.9997718234241969,0.00026789659956291678,0.086167102037797899
1.0753500000000022,0,-0.99975820443698105,0.00026857374361201336,0.086189127241816002
1.0753600000000023,0,-0.99974419076105892,0.00026920269633153487,0.086211121789127571
1.0753700000000024,0,-0.99972978240196353,0.00026978486244787675,0.086233085460602724
1.0753800000000024,0,-0.99971497936538234,0.00027032173016678279,0.086255018025547192
1.0753900000000025,0,-0.99969978165716011,0.00027081484709032266,0.086276919247684103
1.0754000000000026,0,-0.99968418928329583,0.00027126579965018138,0.086298788890198389
1.0754100000000026,0,-0.99966820224994601,0.00027167619881706312,0.08632062671913561
1.0754200000000027,0,-0.99965182056342117,0.00027204766969385802,0.086342432505709679
1.0754300000000028,0,-0.99963504423018945,0.00027238184255784964,0.086364206028152063
1.0754400000000028,0,-0.99961787325687335,0.00027268034481392012,0.086385947073272989
1.0754500000000029,0,-0.99960030765025143,0.00027294479385807369,0.08640765543768239
1.075460000000003,0,-0.99958234741725904,0.00027317679115821758,0.08642933092868621
1.075470000000003,0,-0.99956399256498585,0.00027337791719567645,0.086450973364800926
1.0754800000000031,0,-0.99954524310067883,0.00027354972749740281,0.086472582575980131
1.0754900000000032,0,-0.99952609903173917,0.00027369374929865631,0.086494158403665436
1.0755000000000032,0,-0.99950656036572538,0.00027381147875601047,0.086515700700660683
1.0755100000000033,0,-0.9994866271103503,0.00027390437854215205,0.086537209330899437
1.0755200000000034,0,-0.99946629927348407,0.00027397387587943522,0.086558684169102618
1.0755300000000034,0,-0.99944557686315094,0.00027402136094298774,0.086580125100366473
1.0755400000000035,0,-0.9994244598875327,0.00027404818560735711,0.086601532019721053
1.0755500000000036,0,-0.99940294835496513,0.00027405566240259099,0.086622904831604425
1.0755600000000036,0,-0.99938104227394142,0.00027404506370778031,0.086644243449364444
1.0755700000000037,0,-0.99935874165310878,0.00027401762117248984,0.086665547794692488
1.0755800000000038,0,-0.99933604650127239,0.00027397452532563571,0.086686817797084342
1.0755900000000038,0,-0.99931295682739063,0.00027391692537212981,0.086708053393345169
1.0756000000000039,0,-0.9992894726405801,0.00027384592904882799,0.086729254527022751
1.075610000000004,0,-0.9992655939501115,0.00027376260268964964,0.086750421147909651
1.075620000000004,0,-0.99924132076541117,0.00027366797140800553,0.08677155321157104
1.0756300000000041,0,-0.99921665309606289,0.0002735630193264893,0.086792650678882102
1.0756400000000041,0,-0.99919159095180399,0.00027344868989281901,0.086813713515576887
1.0756500000000042,0,-0.99916613434252965,0.00027332588632124805,0.086834741691838649
1.0756600000000043,0,-0.99914028327828852,0.0002731954721216604,0.086855735181887717
1.0756700000000043,0,-0.99911403776928753,0.00027305827169238811,0.086876693963630097
1.0756800000000044,0,-0.99908739782588685,0.00027291507084480082,0.086897618018307671
1.0756900000000045,0,-0.99906036345860449,0.00027276661764974452,0.086918507330164874
1.0757000000000045,0,-0.99903293467811205,0.00027261362300932956,0.086939361886166411
1.0757100000000046,0,-0.9990051114952393,0.00027245676149631004,0.086960181675716425
1.0757200000000047,0,-0.99897689392096911,0.00027229667217069004,0.086980966690396899
1.0757300000000047,0,-0.99894828196644248,0.00027213395942782731,0.08700171692373368
1.0757400000000048,0,-0.99891927564295391,0.00027196919382075263,0.087022432370973485
1.0757500000000049,0,-0.99888987496195569,0.00027180291297940196,0.087043113028901845
1.0757600000000049,0,-0.99886007993505421,0.00027163562254073809,0.087063758895646104
1.075770000000005,0,-0.99882989057401139,0.00027146779703774804,0.087084369970509834
1.0757800000000051,0,-0.99879930689074692,0.00027129988081308248,0.087104946253817664
1.0757900000000051,0,-0.99876832889733325,0.00027113228902311826,0.08712548774676368
1.0758000000000052,0,-0.99873695660600148,0.00027096540854053736,0.087145994451304012
1.0758100000000053,0,-0.99870519002913549,0.00027079959893048139,0.08716646637003235
1.0758200000000053,0,-0.99867302917927758,0.00027063519341708842,0.087186903506061064
1.0758300000000054,0,-0.99864047406912293,0.0002704724998214928,0.087207305862944465
1.0758400000000055,0,-0.99860752471152536,0.00027031180149768297,0.08722767344458994
1.0758500000000055,0,-0.99857418111949114,0.00027015335831443349,0.087248006255168958
1.0758600000000056,0,-0.9985404433061853,0.00026999740757786361,0.087268304299039534
1.0758700000000057,0,-0.99850631128492551,0.00026984416495036873,0.087288567580697918
1.0758800000000057,0,-0.9984717850691881,0.00026969382538522913,0.087308796104706279
1.0758900000000058,0,-0.99843686467260184,0.00026954656399544308,0.08732898987564687
1.0759000000000059,0,-0.99840155010895437,0.00026940253699035222,0.087349148898087953
1.0759100000000059,0,-0.99836584139218665,0.00026926188247472505,0.087369273176555531
1.075920000000006,0,-0.99832973853639495,0.00026912472141452554,0.087389362715448018
1.075930000000006,0,-0.99829324155583377,0.00026899115840339305,0.087409417519019497
1.0759400000000061,0,-0.9982563504649099,0.00026886128256299136,0.087429437591371117
1.0759500000000062,0,-0.99821906527818904,0.0002687351682869506,0.08744942293642069
1.0759600000000062,0,-0.99818138601038908,0.00026861287604661627,0.087469373557863661
1.0759700000000063,0,-0.99814331267638701,0.0002684944531478467,0.087489289459175959
1.0759800000000064,0,-0.99810484529121168,0.00026837993451130543,0.087509170643568251
1.0759900000000064,0,-0.99806598387005119,0.00026826934341940556,0.087529017114004154
1.0760000000000065,0,-0.9980267284282458,0.00026816269212307875,0.087548828873172196
1.0760100000000066,0,-0.99798707898129446,0.00026805998264847286,0.087568605923471737
1.0760200000000066,0,-0.99794703554484865,0.00026796120743223978,0.087588348267025176
1.0760300000000067,0,-0.99790659813471849,0.00026786634990474029,0.087608055905649407
1.0760400000000068,0,-0.99786576676686622,0.00026777538515270849,0.087627728840850197
1.0760500000000068,0,-0.99782454145741328,0.00026768828054501515,0.087647367073839882
1.0760600000000069,0,-0.99778292222263398,0.00026760499629287227,0.087666970605517938
1.076070000000007,0,-0.99774090907895774,0.00026752548597844722,0.087686539436467884
1.076080000000007,0,-0.99769850204297283,0.00026744969712981048,0.087706073566977821
1.0760900000000071,0,-0.99765570113141877,0.00026737757178282862,0.087725572997026019
1.0761000000000072,0,-0.9976125063611947,0.00026730904679864626,0.087745037726272457
1.0761100000000072,0,-0.99756891774935119,0.00026724405451220473,0.087764467754097186
1.0761200000000073,0,-0.99752493531309849,0.00026718252314073909,0.087783863079566565
1.0761300000000074,0,-0.99748055906979805,0.00026712437721208848,0.087803223701459113
1.0761400000000074,0,-0.99743578903697083,0.00026706953794850458,0.08782254961825911
1.0761500000000075,0,-0.9973906252322895,0.00026701792369543398,0.087841840828168427
1.0761600000000076,0,-0.99734506767358599,0.00026696945028834018,0.087861097329115734
1.0761700000000076,0,-0.99729911637884361,0.00026692403140148036,0.087880319118740863
1.0761800000000077,0,-0.99725277136620527,0.00026688157890795983,0.087899506194420676
1.0761900000000078,0,-0.99720603265396524,0.00026684200316974083,0.087918658553277587
1.0762000000000078,0,-0.99715890026057719,0.00026680521336532959,0.087937776192174272
1.0762100000000079,0,-0.99711137420464724,0.0002667711177013245,0.087956859107731739
1.0762200000000079,0,-0.99706345450493694,0.00026673962378768085,0.087975907296328815
1.076230000000008,0,-0.99701514118036627,0.00026671063884859309,0.087994920754127071
1.0762400000000081,0,-0.99696643425000653,0.000266684069952422,0.088013899477041857
1.0762500000000081,0,-0.99691733373308844,0.00026665982426058349,0.088032843460780677
1.0762600000000082,0,-0.99686783964899406,0.00026663780914436275,0.088051752700836344
1.0762700000000083,0,-0.99681795201726497,0.00026661793250276622,0.088070627192504053
1.0762800000000083,0,-0.99676767085759388,0.00026660010285360636,0.088089466930890425
1.0762900000000084,0,-0.99671699618983323,0.00026658422952247535,0.088108271910914554
1.0763000000000085,0,-0.99666592803398635,0.0002665702228504957,0.08812704212731115
1.0763100000000085,0,-0.99661446641021623,0.00026655799423171145,0.088145777574637596
1.0763200000000086,0,-0.99656261133883706,0.00026654745636237964,0.088164478247302336
1.0763300000000087,0,-0.99651036284032257,0.0002665385232851249,0.088183144139553027
1.0763400000000087,0,-0.99645772093529728,0.00026653111048270206,0.088201775245483185
1.0763500000000088,0,-0.99640468564454587,0.00026652513497974389,0.088220371559049063
1.0763600000000089,0,-0.99635125698900451,0.00026652051547812006,0.088238933074074891
1.0763700000000089,0,-0.99629743498976486,0.0002665171724075312,0.088257459784248093
1.076380000000009,0,-0.99624321966807738,0.00026651502797833682,0.088275951683151083
1.0763900000000091,0,-0.99618861104534295,0.00026651400628891853,0.088294408764238011
1.0764000000000091,0,-0.99613360914312277,0.00026651403332787294,0.088312831020856589
1.0764100000000092,0,-0.99607821398312812,0.00026651503702637691,0.088331218446255688
1.0764200000000093,0,-0.99602242558723075,0.0002665169472801191,0.088349571033603663
1.0764300000000093,0,-0.99596624397745237,0.00026651969608143994,0.088367888775966644
1.0764400000000094,0,-0.99590966917597512,0.00026652321740004237,0.088386171666328631
1.0764500000000095,0,-0.99585270120513147,0.00026652744728205186,0.088404419697594105
1.0764600000000095,0,-0.99579534008741388,0.00026653232385640452,0.088422632862600173
1.0764700000000096,0,-0.99573758584546512,0.00026653778733805772,0.088440811154122681
1.0764800000000097,0,-0.99567943850208818,0.000266543780036955,0.088458954564880371
1.0764900000000097,0,-0.99562089808023613,0.00026655024628775836,0.088477063087535682
1.0765000000000098,0,-0.99556196460302249,0.00026655713249249441,0.088495136714687131
1.0765100000000098,0,-0.99550263809371042,0.0002665643870960373,0.088513175438902664
1.0765200000000099,0,-0.99544291857572398,0.00026657196063759508,0.088531179252708286
1.07653000000001,0,-0.99538280607263807,0.00026657980562185452,0.088549148148575563
1.07654000000001,0,-0.99532230060818272,0.00026658787655674715,0.088567082118963608
1.0765500000000101,0,-0.99526140220624737,0.00026659612992634602,0.088584981156290002
1.0765600000000102,0,-0.9952001108908709,0.00026660452417260705,0.088602845252958695
1.0765700000000102,0,-0.99513842668625296,0.000266613019637855,0.088620674401341359
1.0765800000000103,0,-0.99507634961674274,0.00026662157848134083,0.088638468593806558
1.0765900000000104,0,-0.99501387970685007,0.00026663016474643786,0.088656227822701439
1.0766000000000104,0,-0.99495101698123423,0.00026663874428099754,0.088673952080357513
1.0766100000000105,0,-0.99488776146471525,0.0002666472846533513,0.088691641359098267
1.0766200000000106,0,-0.9948241131822626,0.00026665575516345941,0.088709295651255071
1.0766300000000106,0,-0.99476007215900653,0.00026666412681394336,0.088726914949155661
1.0766400000000107,0,-0.99469563842022646,0.00026667237225095708,0.0887444992451355
1.0766500000000108,0,-0.99463081199136272,0.00026668046567576709,0.088762048531517507
1.0766600000000108,0,-0.99456559289800484,0.00026668838284524726,0.088779562800628764
1.0766700000000109,0,-0.99449998116590321,0.00026669610098936647,0.08879704204481853
1.076680000000011,0,-0.99443397682095891,0.00026670359877684069,0.088814486256439062
1.076690000000011,0,-0.99436757988922786,0.00026671085634639063,0.088831895427852081
1.0767000000000111,0,-0.99430079039692543,0.00026671785518736035,0.088849269551437418
1.0767100000000112,0,-0.99423360837041619,0.00026672457801844851,0.088866608619591905
1.0767200000000112,0,-0.99416603383622548,0.00026673100891592505,0.088883912624720673
1.0767300000000113,0,-0.99409806682102764,0.00026673713316052727,0.088901181559243675
1.0767400000000114,0,-0.99402970735165808,0.00026674293716955527,0.088918415415629032
1.0767500000000114,0,-0.99396095545510077,0.00026674840849279696,0.088935614186342327
1.0767600000000115,0,-0.99389181115850123,0.00026675353576562089,0.088952777863875357
1.0767700000000116,0,-0.99382227448915317,0.00026675830871089601,0.088969906440743762
1.0767800000000116,0,-0.99375234547451197,0.00026676271796384021,0.088986999909495906
1.0767900000000117,0,-0.99368202414218099,0.000266766755208934,0.089004058262695487
1.0768000000000117,0,-0.99361131051992546,0.00026677041298481713,0.089021081492933363
1.0768100000000118,0,-0.99354020463565873,0.00026677368464622653,0.089038069592831851
1.0768200000000119,0,-0.99346870651745545,0.0002667765644128276,0.089055022555058996
