"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0478000000000003,0,-0.95105651629481347,-0.022555278354645082,-0.61958726257795416
1.0478100000000004,0,-0.92977648588756256,-0.021864752603720717,-0.6339446047343622
1.0478200000000004,0,-0.90482705246528206,-0.021091638562130855,-0.64576843384652827
1.0478300000000005,0,-0.87630668004265788,-0.020238597549937981,-0.65501252607651905
1.0478400000000005,0,-0.84432792550074842,-0.019307486789501477,-0.66164179469290541
1.0478500000000006,0,-0.80901699437310504,-0.018303784659102235,-0.66562844811380373
1.0478600000000007,0,-0.77051324277330013,-0.017231596225851582,-0.66695663323976806
1.0478700000000007,0,-0.72896862741883339,-0.016095286764573464,-0.66562099449784173
1.0478800000000008,0,-0.68454710592538159,-0.014899464576897604,-0.66162669556800258
1.0478900000000009,0,-0.63742398974530123,-0.013648957527491854,-0.65498940333929534
1.0479000000000009,0,-0.58778525228829182,-0.012348780002859336,-0.64573523864336491
1.047910000000001,0,-0.53582679497398222,-0.011004151973598469,-0.6339006284208728
1.0479200000000011,0,-0.48175367409663272,-0.0096205052236806119,-0.61953213838858701
1.0479300000000011,0,-0.42577929155912742,-0.008203362268765519,-0.60268638983822265
1.0479400000000012,0,-0.36812455267785232,-0.0067583487837803245,-0.58342979922131422
1.0479500000000013,0,-0.30901699436809765,-0.0052911812688533708,-0.56183830481879993
1.0479600000000013,0,-0.24868988715713244,-0.0038076440861732246,-0.53799706673402348
1.0479700000000014,0,-0.18738131457802948,-0.0023135667163353781,-0.51200013022661128
1.0479800000000015,0,-0.12533323355576759,-0.00081480134136573579,-0.48395005377580597
1.0479900000000015,0,-0.062790519519956803,0.00068280083876938458,-0.45395750535512458
1.0480000000000016,0,9.236164980653654e-12,0.0021734136245608092,-0.422140827227384
1.0480100000000017,0,0.062790519539300371,0.0036512564760775301,-0.38862556697407946
1.0480200000000017,0,0.12533323357409426,0.0051106153284550069,-0.35354398086644045
1.0480300000000018,0,0.1873813145961746,0.006545863460203122,-0.31703451145681238
1.0480400000000019,0,0.24868988717590534,0.0079514818466870224,-0.27924124084507629
1.0480500000000019,0,0.30901699438566593,0.009322078888010156,-0.24031332171102884
1.048060000000002,0,0.36812455269587308,0.010652409464639391,-0.20040438835498736
1.0480700000000021,0,0.42577929157584166,0.011937393226878007,-0.15967194999961901
1.0480800000000021,0,0.48175367411282011,0.013172132069719306,-0.11827676873867195
1.0480900000000022,0,0.5358267949903468,0.014351926855802909,-0.076382224712915323
1.0481000000000023,0,0.58778525230323631,0.015472293356159818,-0.034153671009822882
1.0481100000000023,0,0.6374239897595344,0.016528977363670601,0.0082422191997014588
1.0481200000000024,0,0.68454710593884727,0.017517968954703485,0.050638110718480511
1.0481300000000024,0,0.72896862743147872,0.01843551588230409,0.092866666977944781
1.0481400000000025,0,0.77051324278565447,0.019278136086511237,0.13476121068313862
1.0481500000000026,0,0.8090169943839628,0.020042629311270876,0.17615638183714924
1.0481600000000026,0,0.84432792551064639,0.020726087818079417,0.21688879054508647
1.0481700000000027,0,0.87630668005155699,0.021325906184130848,0.25679766202259813
1.0481800000000028,0,0.9048270524731471,0.021839790172213901,0.29572547126528553
1.0481900000000028,0,0.92977648589469752,0.022265764659900246,0.33351856487486908
1.0482000000000029,0,0.95105651630052179,0.022602180615191581,0.37002776758786693
1.048210000000003,0,0.96858316113314291,0.022847721104766822,0.40510897111340888
1.048220000000003,0,0.98228725073206224,0.023001406319513588,0.43862370295621833
1.0482300000000031,0,0.99211470131683088,0.02306259760116779,0.47043967298035527
1.0482400000000032,0,0.9980267284294988,0.023031000451881667,0.50043129555732102
1.0482499999999702,0,1,0.022906666508435793,0.52848018514892581
1.0482499999999999,0,1,0.022906666507942069,0.528480185229385
1.04826,0,0.99802672842831819,0.022689994457080549,0.55447562398732553
1.04827,0,0.99211470131458823,0.022381729879468654,0.57831499818114307
1.0482800000000001,0,0.98228725072870937,0.02198296399046611,0.59990420352654172
1.0482900000000002,0,0.96858316112846699,0.021495131264314821,0.61915801646845758
1.0483000000000002,0,0.95105651629499244,0.020920005918248708,0.63600043049436394
1.0483100000000003,0,0.92977648588777584,0.020259697237355802,0.65036495606147715
1.0483200000000004,0,0.90482705246552864,0.019516643722458565,0.66219488295554552
1.0483300000000004,0,0.87630668004293688,0.01869360604561237,0.67144350404711695
1.0483400000000005,0,0.84432792550057145,0.017793658800509576,0.67807429956342635
1.0483500000000006,0,0.80901699437344554,0.016820181038973051,0.68206108115036468
1.0483600000000006,0,0.77051324277366928,0.015776845589495062,0.68338809515706489
1.0483700000000007,0,0.72896862741860735,0.014667607157977137,0.68205008473722617
1.0483800000000008,0,0.68454710592580381,0.013496689217267871,0.67805231052340464
1.0483900000000008,0,0.63742398974504666,0.012268569697917727,0.67141052979395988
1.0484000000000009,0,0.58778525228876044,0.010987965499907316,0.66215093421659565
1.048410000000001,0,0.53582679497447128,0.0096598158522070571,0.65031004641514212
1.048420000000001,0,0.48175367409634329,0.0082892645547545662,0.63593457576910861
1.0484300000000011,0,0.4257792915596515,0.0068816411459412946,0.61908123401649551
1.0484400000000011,0,0.36812455267839084,0.0054424410469998616,0.59981651138821956
1.0484500000000012,0,0.30901699436864855,0.0039773047431789863,0.5782164141589391
1.0484600000000013,0,0.24868988715769347,0.0024919960702039223,0.55436616465065347
1.0484672683668017,0,0.20421223538955227,0.0014025622265096589,0.53567162412466585
1.0484672683668315,0,0.20421223520703491,0.0014025622220393921,0.53567162404585988
1.0484772683668315,0,0.14234195681382164,-0.00010734354102290519,0.50815862418541369
1.0484872683668316,0,0.079909919747811364,-0.0016212380302632612,0.47867194426673959
1.0484972683668317,0,0.017162514735018196,-0.0031331003937167994,0.44732792886599493
1.0485072683668317,0,-0.045652622882628592,-0.004636898672807155,0.41425025200996113
1.0485172683668318,0,-0.10828759045354855,-0.006126614909908526,0.37956942911216085
1.0485272683668319,0,-0.17049519637774066,-0.0075962704804930989,0.34342230191841266
1.0485332296332763,0,-0.20727431834976001,-0.0084574625693162268,0.32123754748218869
1.0485332296333061,0,-0.20727431853215733,-0.0084574625736190401,0.32123754737031091
1.0485432296333062,0,-0.26829219912549496,-0.009885363574672278,0.28304546891602478
1.0485460671281261,0,-0.28542352094519835,-0.010282972515195988,0.27200529463060452
1.0485460671281559,0,-0.28542352112476049,-0.010282972519339229,0.2720052945144002
1.0485460671281945,0,-0.28542352135749399,-0.010282972524716556,0.27200529436351017
1.0485495102300915,0,-0.30608883524734692,-0.010759815814987882,0.25849781140118977
1.0485495102301212,0,-0.3060888354257103,-0.01075981581909467,0.25849781128394256
1.0485595102301213,0,-0.36526159911660333,-0.012123839303931844,0.21862018864773072
1.0485695102301213,0,-0.4229928421487652,-0.013442972693893733,0.17791147660550158
1.0485795102301214,0,-0.47905472567997259,-0.014711911459540396,0.13653229969704467
1.0485895102301215,0,-0.53322599906739121,-0.015925546635464225,0.094645928418701231
1.0485995102301215,0,-0.58529287304502431,-0.01707898761640942,0.052417634944726232
1.0486095102301216,0,-0.6350498634468682,-0.018172645709332358,0.010011079413059433
1.0486118697736646,0,-0.6464318869725546,-0.018418967888204497,-1.2972771690174128e-06
1.0486118697736944,0,-0.64643188711480803,-0.018418967891277602,-1.2974034144447194e-06
1.0486118697737246,0,-0.64643188725983702,-0.018418967894396465,-1.2975315440796596e-06
1.0486218697737246,0,-0.6930636910288317,-0.019421617217636543,-0.042390382635681269
1.0486318697737247,0,-0.73696028903933575,-0.020350244457388006,-0.084578636649876998
1.0486418697737248,0,-0.77794844147471598,-0.021199704756135172,-0.12639226579647642
1.0486518697737248,0,-0.81586638682182999,-0.021967463407280043,-0.16766808338760092
1.0486618697737249,0,-0.8505644802745479,-0.022650391350320986,-0.20824481795134081
1.048671869773725,0,-0.88190578430948807,-0.02324571366402305,-0.24796395399021187
1.048681869773725,0,-0.90976660911772367,-0.02375095286046092,-0.28667032288490252
1.0486918697737251,0,-0.93403700075294049,-0.024165733590931458,-0.3242127012738415
1.0487018697737251,0,-0.9546211750667396,-0.024482675592484203,-0.36044364322414651
1.0487118697737252,0,-0.97143789572771266,-0.024704675569636486,-0.39522057338340499
1.0487218697737253,0,-0.98442079482191336,-0.024830936505332888,-0.42840655542483497
1.0487318697737253,0,-0.99351863477783464,-0.02486103518545384,-0.4598709054840957
1.0487418697737254,0,-0.99869551057784067,-0.024794937472357947,-0.48948965232139946
1.0487498242375581,0,-0.99999939020781725,-0.024674950490281611,-0.51165341898980254
1.0487498242375879,0,-0.9999993902080242,-0.024674950489714249,-0.51165341907031747
1.0487498242376234,0,-0.99999939020827022,-0.024674950489034765,-0.51165341916645524
1.0487499999999703,0,-1,-0.024671570559990925,-0.51212872407923682
1.0487500000000001,0,-1,-0.024671570559415774,-0.5121287241596455
1.0487600000000001,0,-0.99802672842824036,-0.024433325616415036,-0.53810829783501479
1.0487700000000002,0,-0.99211470131443291,-0.024100840365058579,-0.56193357182581827
1.0487800000000003,0,-0.982287250728477,-0.023675697496702348,-0.58351045123889611
1.0487900000000003,0,-0.96858316112838483,-0.023159777615863519,-0.6027536958620322
1.0488000000000004,0,-0.95105651629460941,-0.022555278353898811,-0.61958726258825658
1.0488100000000005,0,-0.92977648588731943,-0.021864752603017418,-0.63394460474463843
1.0488200000000005,0,-0.90482705246500073,-0.021091638561465204,-0.64576843385677551
1.0488300000000006,0,-0.87630668004233969,-0.020238597549324638,-0.65501252608673088
1.0488400000000007,0,-0.84432792550039448,-0.01930748678893815,-0.66164179470309459
1.0488500000000007,0,-0.80901699437271679,-0.018303784658588174,-0.66562844812396849
1.0488600000000008,0,-0.77051324277287903,-0.017231596225381052,-0.66695663324990506
1.0488700000000009,0,-0.7289686274183812,-0.01609528676414676,-0.66562099450794343
1.0488800000000009,0,-0.68454710592490009,-0.01489946457651071,-0.66162669557806719
1.048890000000001,0,-0.63742398974409142,-0.013648957527140598,-0.65498940334931954
1.0489000000000011,0,-0.58778525228775746,-0.012348780002543192,-0.64573523865334925
1.0489100000000011,0,-0.53582679497342445,-0.011004151973313531,-0.63390062843081485
1.0489200000000012,0,-0.48175367409605385,-0.0096205052234244193,-0.61953213839846255
1.0489300000000013,0,-0.42577929155852973,-0.0082033622685359995,-0.60268638984805367
1.0489400000000013,0,-0.36812455267723815,-0.0067583487835725002,-0.58342979923109417
1.0489500000000014,0,-0.30901699436746943,-0.0052911812686608495,-0.56183830482851771
1.0489600000000014,0,-0.24868988715649262,-0.0038076440860003447,-0.53799706674369319
1.0489700000000015,0,-0.18738131457738061,-0.0023135667161849984,-0.51200013023620805
1.0489800000000016,0,-0.12533323355511225,-0.00081480134123327697,-0.48395005378535699
1.0489900000000016,0,-0.062790519519297538,0.00068280083889044052,-0.45395750536463547
1.0490000000000017,0,9.8967247955507173e-12,0.0021734136246700413,-0.42214082723685087
1.0490100000000018,0,0.062790519539959636,0.0036512564761707702,-0.38862556698350648
1.0490200000000018,0,0.12533323357474963,0.0051106153285379778,-0.35354398087583194
1.0490300000000019,0,0.18738131459682347,0.0065458634602730825,-0.31703451146616968
1.049040000000002,0,0.24868988717654517,0.0079514818467447262,-0.27924124085440294
1.049050000000002,0,0.30901699438629415,0.0093220788880608394,-0.24031332172032538
1.0490600000000021,0,0.36812455269648725,0.01065240946468086,-0.20040438836425314
1.0490700000000022,0,0.42577929157643934,0.011937393226912771,-0.15967195000885731
1.0490800000000022,0,0.48175367411339898,0.01317213206974747,-0.11827676874789306
1.0490900000000023,0,0.53582679499090458,0.014351926855825649,-0.076382224722106679
1.0491000000000024,0,0.58778525230377066,0.01547229335617749,-0.034153671018987537
1.0491100000000024,0,0.63742398976004333,0.016528977363677019,0.008242219190570832
1.0491200000000025,0,0.68454710593932888,0.017517968954704283,0.050638110709379125
1.0491300000000026,0,0.7289686274319308,0.018435515882301568,0.09286666696885873
1.0491400000000026,0,0.77051324278607558,0.019278136086506144,0.13476121067407509
1.0491500000000027,0,0.80901699438435104,0.020042629311267206,0.17615638182810339
1.0491600000000028,0,0.84432792551100033,0.020726087818076472,0.21688879053605584
1.0491700000000028,0,0.87630668005187518,0.021325906184124166,0.25679766201357934
1.0491800000000029,0,0.90482705247342843,0.021839790172205414,0.29572547125628207
1.049190000000003,0,0.92977648589494066,0.022265764659890497,0.33351856486588588
1.049200000000003,0,0.95105651630072585,0.022602180615178165,0.37002776757890521
1.0492100000000031,0,0.96858316113330722,0.022847721104753433,0.40510897110446537
1.0492200000000032,0,0.98228725073218592,0.023001406319497521,0.43862370294728731
1.0492300000000032,0,0.99211470131691359,0.023062597601148628,0.47043967297143885
1.0492400000000033,0,0.99802672842954021,0.023031000451861718,0.50043129554842647
1.0492499999999703,0,1,0.022906666508416197,0.52848018514005468
1.04925,0,1,0.022906666507922446,0.52848018522051377
1.0492600000000001,0,0.99802672842827667,0.02268999445705866,0.55447562397848427
1.0492700000000001,0,0.9921147013143915,0.022381729879443847,0.57831499817232979
1.0492800000000002,0,0.98228725072858558,0.021982963990442007,0.59990420351775808
1.0492900000000003,0,0.96858316112830267,0.021495131264288665,0.61915801645969504
1.0493000000000003,0,0.95105651629478838,0.020920005918220276,0.63600043048561639
1.0493100000000004,0,0.9297764858875327,0.020259697237322478,0.65036495605274991
1.0493200000000005,0,0.90482705246486017,0.019516643722423822,0.66219488294683915
1.0493300000000005,0,0.87630668004261869,0.018693606045575923,0.67144350403842346
1.0493400000000006,0,0.84432792550021751,0.017793658800473861,0.67807429955475795
1.0493500000000007,0,0.8090169943730573,0.016820181038937509,0.68206108114170338
1.0493600000000007,0,0.77051324277324817,0.015776845589459021,0.68338809514841936
1.0493700000000008,0,0.72896862741815516,0.014667607157942186,0.68205008472858986
1.0493800000000009,0,0.68454710592532231,0.013496689217228297,0.67805231051476067
1.0493900000000009,0,0.63742398974453773,0.012268569697879242,0.67141052978532056
1.049400000000001,0,0.58778525228822609,0.01098796549986843,0.66215093420796367
1.0494100000000011,0,0.5358267949739135,0.0096598158521636144,0.65031004640651968
1.0494200000000011,0,0.48175367409576442,0.008289264554707779,0.63593457576049595
1.0494300000000012,0,0.42577929155905381,0.0068816411458934024,0.61908123400789905
1.0494400000000013,0,0.36812455267777666,0.0054424410469517404,0.59981651137963987
1.0494500000000013,0,0.30901699436802033,0.0039773047431316821,0.57821641415037539
1.0494600000000014,0,0.24868988715705365,0.0024919960701599111,0.55436616464212252
1.0494672683667687,0,0.20421223559279089,0.0014025622314385311,0.53567162420377923
1.0494672683667985,0,0.20421223540938319,0.0014025622269682365,0.53567162412497327
1.0494772683667986,0,0.14234195701932134,-0.00010734353617177413,0.50815862427117164
1.0494872683667986,0,0.079909919953854575,-0.0016212380255125982,0.47867194435878035
1.0494972683667987,0,0.017162514941691985,-0.0031331003890818034,0.44732792896388074
1.0495072683667988,0,-0.045652622675231326,-0.0046368986683133495,0.41425025211333166
1.0495172683667988,0,-0.10828759024805983,-0.0061266149055729429,0.37956942922054093
1.0495272683667989,0,-0.17049519617316672,-0.0075962704763352833,0.34342230203133906
1.0495332296332789,0,-0.20727431836553187,-0.0084574625703640691,0.32123754746407418
