"Time","—","—","—","—","—","—"
1.0477700000000232,174.69507687214323,-280.49158927511331,36.199864594280825,-46.112926673442558,22.630298966645142,54.080511940206492
1.0477800000000232,172.04423047516411,-282.03132338396722,35.784022663686173,-46.430115198481545,22.090399717742759,54.297938410678398
1.0477900000000233,169.37899037267795,-283.54600583994437,35.364986335286034,-46.744139154644643,21.54912992148201,54.509923898597016
1.0478000000000234,166.69959330672145,-285.03550210019114,34.942771539195974,-47.054964768345968,21.006547501959421,54.716468766164439
1.0478100000000234,164.00627727683445,-286.4996798590372,34.517394595219088,-47.362558164113565,20.462710128172663,54.9175740514954
1.0478200000000235,161.2992815189198,-287.93840905974781,34.088872218255084,-47.666885369505145,19.917675205059027,55.113241461266313
1.0478300000000236,158.57884648399278,-289.3515619060766,33.657221523642512,-47.967912320150766,19.371499864701221,55.303473363226438
1.0478400000000236,155.84521381682316,-290.73901287361684,33.222460032431549,-48.265604864921229,18.824240957702802,55.488272778575151
1.0478500000000237,153.09862633447034,-292.10063872095111,32.784605676585016,-48.559928771221678,18.275955044735838,55.667643374208758
1.0478600000000238,150.33932800471581,-293.43631850059865,32.343676804105414,-48.850849730408953,17.726698388262886,55.841589454840751
1.0478700000000238,147.56756392439166,-294.74593356975834,31.899692184085289,-49.138333363331959,17.17652694443542,56.010115954998874
1.0478800000000239,144.78358029761011,-296.02936760084748,31.452671011678767,-49.422345225993645,16.625496355171038,56.173228430902824
1.047890000000024,141.98762441389417,-297.28650659183438,31.002632912991789,-49.702850815333825,16.073661940411217,56.330933052226541
1.047900000000024,139.17994462621186,-298.51723887636513,30.549597949888927,-49.979815575131433,15.521078690561794,56.483236593748735
1.0479100000000241,136.36079032891641,-299.72145513368173,30.093586624714149,-50.253204902024954,14.967801259117856,56.630146426895536
1.0479200000000242,133.53041193559301,-300.89904839833349,29.634619884923502,-50.522984151650149,14.413883955475024,56.771670511179209
1.0479300000000242,130.68906085681596,-302.04991406967781,29.172719127627264,-50.789118644893335,13.859380737928703,56.907817385536873
1.0479400000000243,127.83698947781745,-303.17394992117102,28.707906204039364,-51.051573674259089,13.304345206862877,57.038596159572947
1.0479500000000244,124.97445113606786,-304.27105610944977,28.240203423831719,-51.31031451035102,12.748830598130157,57.164016504709629
1.0479600000000244,122.10170009877456,-305.34113518319873,27.769633559391508,-51.565306408464295,12.19288977662449,57.284088645249284
1.0479700000000245,119.21899154029491,-306.38409209180713,27.296219849978769,-51.816514615288213,11.636575230047834,57.398823349352632
1.0479800000000246,116.32658151947143,-307.39983419381218,26.819986005782571,-52.063904375717676,11.079939062872137,57.508231919937238
1.0479900000000246,113.42472695688635,-308.38827126512683,26.340956211873138,-52.307440939771737,10.523032990497892,57.612326185499725
1.0480000000000247,110.51368561204066,-309.34931550705562,25.859155132048159,-52.547089569617789,9.9659083336102796,57.71111849086661
1.0480100000000248,107.59371606045852,-310.28288155409183,25.374607912570927,-52.782815546699851,9.4086160127339831,57.804621687876931
1.0480200000000248,104.66507767071916,-311.18888648150124,24.887340185798141,-53.014584178969187,8.8512065429877218,57.892849126001948
1.0480300000000249,101.72803058141793,-312.06724981268769,24.397378073695609,-53.242360808215835,8.293730029039148,57.975814642905142
1.048040000000025,98.782835678059669,-312.91789352634123,23.904748191239353,-53.466110817498901,7.7362361602611722,58.05353255494709
1.048050000000025,95.829754569885154,-313.74074206336883,23.409477649700392,-53.685799638674368,7.1787742060901323,58.126017647639401
1.0480600000000251,92.869049566633421,-314.53572233360524,22.911594059811037,-53.901392760018254,6.621393011586628,58.193285166051837
1.0480700000000251,89.900983655241902,-315.30276372230668,22.411125534810768,-54.11285573394359,6.0641409931993948,58.255350805177017
1.0480800000000252,86.925820476486479,-316.0417980964217,21.908100693369668,-54.320154184808999,5.5070661347327086,58.312230700256421
1.0480900000000253,83.943824301563453,-316.75275981064391,21.40254866238751,-54.523253816817387,4.9502159835176593,58.363941417072624
1.0481000000000253,80.955260008615255,-317.4355857132432,20.894499079666591,-54.722120422002618,4.3936376467875302,58.410499942211374
1.0481100000000254,77.960393059202573,-318.09021515167467,20.383982096456307,-54.916719888302055,3.8373777882574993,58.451923673298111
1.0481200000000255,74.95948947472445,-318.71658997796646,19.871028379867887,-55.107018207713374,3.2814826249086342,58.488230409213017
1.0481300000000255,71.952815812788828,-319.31465455388468,19.35566911515706,-55.292981484533229,2.7259979239762924,58.519438340288737
1.0481400000000256,68.940639143535265,-319.8843557558755,18.837936007873189,-55.474575943675731,2.1709690001427369,58.545566038495096
1.0481500000000257,65.923227025912183,-320.42564297978447,18.317861285872944,-55.651767939069153,1.616440712933823,58.56663244761522
1.0481600000000257,62.900847483910958,-320.93846814535016,17.795477701196752,-55.824523962127877,1.0624574643195583,58.582656873416838
1.0481700000000258,59.873768982758023,-321.42278570047654,17.270818531806391,-55.992810650298203,0.50906319651795973,58.593658973823153
1.0481800000000259,56.842260405068977,-321.87855262527773,16.743917583181965,-56.156594795675126,-0.04369860999801034,58.599658749087617
1.0481900000000259,53.806591026963915,-322.30572843590028,16.214809189776705,-56.315843353688649,-0.59578493829107093,58.600676531976752
1.048200000000026,50.767030494149743,-322.70427518811869,15.683528216327872,-56.470523451856565,-1.1471532365484134,58.596732977964827
1.0482100000000261,47.72384879796796,-323.07415748070599,15.150110059022184,-56.62060239860169,-1.6977614194694084,58.587849055444821
1.0482200000000261,44.677316251412762,-323.41534245857838,14.614590646514404,-56.766047692131735,-2.2475678694529067,58.574046035960023
1.0482300000000262,41.627703465120405,-323.72779981571307,14.077006440797236,-56.906827029378377,-2.7965314375851507,58.555345484459679
1.0482400000000263,38.575281323331723,-324.01150179784122,13.537394437921392,-57.042908314994271,-3.3446114444291717,58.531769249583597
1.0482500000000263,35.520320959830691,-324.26642320491214,12.995792168564137,-57.17425967040478,-3.891767680616721,58.503339453978988
1.0482600000000264,32.463093733860873,-324.49254139333277,12.452237698444982,-57.300849442912387,-4.4379604072438905,58.470078484654209
1.0482700000000265,29.403871206021833,-324.68983627797792,11.90676962858721,-57.422646214850921,-4.9831503560716666,58.432008983372818
1.0482800000000265,26.342925114146997,-324.85829033397528,11.359427095423813,-57.539618812787666,-5.5272987295326317,58.389153837092579
1.0482900000000266,23.280527349167162,-324.99788859826157,10.810249770746548,-57.651736316770162,-6.0703672005452791,58.341536168452606
1.0483000000000267,20.216949930958769,-325.10861867091171,10.259277861496921,-57.758968069615619,-6.6123179121373141,58.289179326313274
1.0483100000000267,17.15246498418206,-325.1904707162405,9.7065521093977729,-57.861283686240171,-7.153113476879601,58.232106876352162
1.0483200000000268,14.087344714109259,-325.24343746367583,9.1521137904243908,-57.958653063025025,-7.6927169761321998,58.170342591720249
1.0483300000000269,11.021861382445366,-325.26751420840515,8.5960047141139064,-58.051046387217568,-8.2310919591044041,58.103910443762047
1.0483400000000269,7.9562872831450564,-325.26269881179275,8.0382672227119087,-58.138434146364069,-8.7682024417303719,58.032834592803326
1.048350000000027,4.8908947182251783,-325.22899170156978,7.4789441901552962,-58.220787137771715,-9.3040129053623062,57.957139379010364
1.048360000000027,1.8259559735777853,-325.16639587179691,6.9180790208901586,-58.298076477996872,-9.8384882952830726,57.876849313324158
1.0483700000000271,-1.2382567052159708,-325.07491688259745,6.3557156485239208,-58.370273612357195,-10.371594019040295,57.791989068473342
1.0483800000000272,-4.3014711370684449,-324.95456285966446,5.7918985343106373,-58.437350324464553,-10.903295944604011,57.70258347006942
1.0483900000000272,-7.3634152295619586,-324.80534449353786,5.2266726654686906,-58.499278745776088,-11.433560398349963,57.608657487787809
1.0484000000000273,-10.423817003117808,-324.62727503865591,4.6600835533298808,-58.556031365160422,-11.962354162870835,57.510236226638064
1.0484100000000274,-13.482404615154758,-324.42037031217723,4.0921772313193312,-58.607581038476482,-12.48964447461773,57.407344918327027
1.0484200000000274,-16.53890638423621,-324.18464869257571,3.5230002527651338,-58.653900998161767,-13.015399021374197,57.300008912717956
1.0484300000000275,-19.59305081420198,-323.92013111800884,2.9525996885373518,-58.694964862827227,-13.539585939565292,57.188253669389134
1.0484400000000276,-22.644566618284337,-323.626841084457,2.3810231245154925,-58.730746646855728,-14.06217381140414,57.072104749294937
1.0484500000000276,-25.693182743205519,-323.30480464363677,1.8083186588838984,-58.761220770001756,-14.583131661878676,56.95158780653324
1.0484600000000277,-28.738628393253794,-322.95405040068692,1.2345348992544722,-58.786362066988644,-15.102428955580972,56.826728580221726
1.0484700000000278,-31.78063305433756,-322.57460951162727,0.6597209596161957,-58.806145797100754,-15.620035593382134,56.697552886486221
1.0484800000000278,-34.818926518013555,-322.16651568059166,0.083926457110994335,-58.820547653767562,-16.135921908955304,56.564086610564473
1.0484900000000279,-37.853238905488581,-321.72980515683378,-0.49279849136450693,-58.82954377413671,-16.650058665149732,56.426355699028008
1.048500000000028,-40.883300691591742,-321.2645167315074,-1.0704032727317085,-58.83311074863272,-17.162417050218728,56.284386152124995
1.048510000000028,-43.90884272871515,-320.77069173422103,-1.6488367814776517,-58.831225630498729,-17.672968673904442,56.138204016247229
1.0485200000000281,-46.929596270720879,-320.248374029366,-2.2280474235776531,-58.82386594531804,-18.181685563382551,55.987835376523932
1.0485300000000282,-49.945292996813265,-319.69761001222111,-2.8079831205933639,-58.81100970051213,-18.688540159069795,55.833306349544671
1.0485400000000282,-52.955665035371773,-319.1184486048308,-3.3885913139463222,-58.792635394812478,-19.193505310297542,55.674643076214608
1.0485500000000283,-55.960444987745809,-318.51094125166014,-3.9698189693672035,-58.768722027703021,-19.69655427085457,55.511871714744537
1.0485600000000284,-58.959365952006159,-317.87514191502498,-4.5516125815207511,-58.73924910882964,-20.197660694402206,55.345018433777781
1.0485700000000284,-61.952161546652498,-317.21110707029857,-5.1339181788065718,-58.704196667374347,-20.69679862976513,55.174109405656907
1.0485800000000285,-64.938565934275573,-316.51889570089531,-5.7166813283356364,-58.66354526139034,-21.193942516101135,54.999170799832385
1.0485900000000286,-67.918313845169919,-315.79856929303151,-6.299847141082461,-58.61727598709539,-21.689067177953351,54.820228776415583
1.0486000000000286,-70.891140600896961,-315.0501918302636,-6.8833602772129119,-58.565370488119868,-22.182147820187971,54.637309479878162
1.0486100000000287,-73.856782137795108,-314.2738297878052,-7.467164951587284,-58.50781096470655,-22.673160022821449,54.450439032900192
1.0486200000000288,-76.814975030435249,-313.46955212662192,-8.0512049394386302,-58.444580182859063,-23.162079735740171,54.259643530368841
1.0486300000000288,-79.765456515020247,-312.63743028730585,-8.6354235822258403,-58.375661483435636,-23.648883273316443,54.064949033529906
1.0486400000000289,-82.707964512724573,-311.77753818373031,-9.2197637936613024,-58.301038791185107,-24.133547308924257,53.866381564293825
1.0486500000000289,-85.642237652974032,-310.88995219648393,-9.8041680659126467,-58.220696623721892,-24.61604886935844,53.663967099698098
1.048660000000029,-88.568015296661969,-309.97475116608604,-10.388578475978161,-58.134620100436777,-25.096365329160797,53.457731566527968
1.0486700000000291,-91.485037559301034,-309.03201638598426,-10.972936692235358,-58.042794951340539,-25.574474404857085,53.247700836096932
1.0486800000000291,-94.393045334107299,-308.06183159533254,-11.557183981162121,-57.945207525836807,-26.050354149108273,53.033900719188694
1.0486900000000292,-97.291780315015743,-307.06428297155367,-12.14126121422985,-57.841844801421317,-26.523982944780119,52.816356961162001
1.0487000000000293,-100.18098501962461,-306.03945912268443,-12.725108874967848,-57.73269439230419,-26.995339498934534,52.595095237220008
1.0487100000000293,-103.06040281206654,-304.98745107950464,-13.308667066198272,-57.617744557952008,-27.4644028367467,52.370141147845104
1.0487200000000294,-105.92977792580382,-303.90835228745163,-13.891875517440894,-57.496984211546625,-27.931152295351769,52.141520214400941
1.0487300000000295,-108.7888554863481,-302.80225859831938,-14.47467359248679,-57.370402928357699,-28.395567517624968,51.909257874902721
1.0487400000000295,-111.6373815338987,-301.66926826174517,-15.057000297140002,-57.237990954025101,-28.857628445898861,51.673379479956431
