"Time","—","—","—","—","—","—"
1.0618389279671068,36.989935724947657,-324.14740993807607,5.6682846601794949,-60.801527797226335,4.4652598688797838,60.901696920275427
1.0618489279671068,36.582578873058601,-324.18107054616496,5.5908632841995214,-60.810919910655173,4.390100460208167,60.909381466174878
1.0618589279671069,36.175180043649135,-324.21421922809395,5.5134292232013156,-60.820217995888711,4.3149275741388209,60.9169780840827
1.061868927967107,35.767739880057498,-324.24685593151656,5.4359826145611123,-60.829422367656527,4.2397413302996458,60.924487080489328
1.061878927967107,35.360259025687505,-324.27898060489525,5.3585235922154482,-60.83853332231152,4.1645418455785777,60.931908743406055
1.0618889279671071,34.952738124006828,-324.31059319750057,5.2810522868390652,-60.847551137294658,4.0893292341005036,60.93924334184949
1.0618989279671072,34.545177818546719,-324.34169365941204,5.2035688260339343,-60.856476070405371,4.014103607171724,60.946491125133562
1.0619089279671072,34.137578752900552,-324.37228194151771,5.1260733345357039,-60.86530835882651,3.938865073181264,60.953652321918732
1.0619189279671073,33.729941570722815,-324.40235799551471,5.0485659343926486,-60.874048219355906,3.8636137377191133,60.96072714044746
1.0619289279671074,33.3222669157282,-324.43192177390847,4.971046745105717,-60.882695849370613,3.7883497038341476,60.967715769499307
1.0619389279671074,32.914555431690793,-324.46097323001413,4.8935158838073338,-60.891251426452698,3.7130730720509342,60.974618378028097
1.0619489279671075,32.506807762442648,-324.48951231795525,4.8159734654306279,-60.899715108406021,3.6377839404551837,60.981435115183331
1.0619589279671076,32.099024551872915,-324.51753899266475,4.7384196028632548,-60.908087033620291,3.5624824048412052,60.988166110673149
1.0619689279671076,31.691206443926951,-324.54505320988483,4.6608544070926801,-60.916367321519175,3.4871685588733259,60.994811475209673
1.0619789279671077,31.283354082605229,-324.57205492616646,4.5832779873426688,-60.924556073067265,3.4118424942567622,61.001371301012256
1.0619889279671078,30.875468111962334,-324.59854409887055,4.5056904511998059,-60.932653371337757,3.3365043009185102,61.007845662370215
1.0619989279671078,30.467549176105905,-324.62452068616705,4.4280919047348606,-60.940659282099944,3.2611540671871326,61.01423461622575
1.0620089279671079,30.0595979191955,-324.64998464703518,4.3504824526224271,-60.948573854402788,3.1857918799648908,61.020538202753642
1.062018927967108,29.651614985441956,-324.6749359412641,4.2728621982537094,-60.956397121190562,3.1104178249016905,61.026756445972843
1.062028927967108,29.243601019106013,-324.69937452945214,4.1952312438431623,-60.964129099944103,3.0350319865687774,61.03288935438394
1.0620389279671081,28.835556664497325,-324.72330037300759,4.1175896905306093,-60.971769793333152,2.959634448628556,61.038936921618053
1.0620489279671081,28.427482565973719,-324.74671343414809,4.0399376384794383,-60.979319189874559,2.8842252939989921,61.044899127092187
1.0620589279671082,28.019379367939827,-324.76961367590138,3.9622751869714889,-60.986777264592213,2.8088046050116895,61.050775936667151
1.0620689279671083,27.611247714846389,-324.79200106210487,3.8846024344988663,-60.994143979676359,2.7333724635627989,61.056567303305236
1.0620789279671083,27.203088251188838,-324.81387555740559,3.8069194788528451,-61.00141928513996,2.6579289512566335,61.062273167725955
1.0620889279671084,26.794901621506813,-324.83523712726105,3.7292264172097824,-61.008603119471402,2.5824741495419516,61.067893459058666
1.0620989279671085,26.386688470382701,-324.85608573793814,3.6515233462141858,-61.015695410281786,2.5070081398405861,61.073428095490115
1.0621089279671085,25.97844944244078,-324.87642135651424,3.5738103620591346,-61.022696074944292,2.431531003668181,61.078876984905207
1.0621189279671086,25.570185182346183,-324.89624395087651,3.4960875605640398,-61.029605021225095,2.3560428227470398,61.084240025519307
1.0621289279671087,25.161896334803941,-324.91555348972236,3.4183550372499072,-61.036422147904005,2.2805436791110409,61.089517106501219
1.0621389279671087,24.753583544557774,-324.93434994255955,3.3406128874118792,-61.043147345384121,2.205033655202759,61.094708108585337
1.0621489279671088,24.345247456389451,-324.95263327970582,3.2628612061892683,-61.049780496289692,2.1295128339629295,61.099812904672582
1.0621589279671089,23.936888715117266,-324.97040347228915,3.185100088632725,-61.056321476051409,2.0539812989125394,61.104831360419141
1.0621689279671089,23.528507965595516,-324.98766049224821,3.1073296297688389,-61.062770153478468,1.9784391342275545,61.10976333481203
1.062178927967109,23.120105852713056,-325.00440431233176,3.0295499246618953,-61.069126391316786,1.9028864248067165,61.114608680731394
1.0621889279671091,22.711683021392567,-325.02063490609885,2.9517610684728881,-61.075390046792691,1.8273232563324577,61.119367245498246
1.0621989279671091,22.303240116589535,-325.03635224791935,2.8739631565157091,-61.081560972142057,1.7517497153253552,61.124038871407819
1.0622089279671092,21.894777783291023,-325.05155631297339,2.7961562843104035,-61.087639015124125,1.676165889192281,61.128623396247946
1.0622189279671093,21.486296666514818,-325.0662470772516,2.718340547633642,-61.093624019519751,1.6005718662685358,61.133120653801555
1.0622289279671093,21.077797411308257,-325.08042451755534,2.6405160425661833,-61.099515825613942,1.5249677358543512,61.137530474333857
1.0622389279671094,20.669280662747589,-325.09408861149643,2.5626828655375342,-61.105314270662383,1.4493535882458275,61.141852685063249
1.0622489279671095,20.260747065936403,-325.1072393374975,2.4848411133675841,-61.111019189341661,1.3737295147607895,61.146087110616023
1.0622589279671095,19.852197266005021,-325.11987667479161,2.4069908833054257,-61.116630414183319,1.2980956077596535,61.15023357346486
1.0622689279671096,19.443631908109399,-325.1320006034228,2.3291322730652837,-61.122147775991465,1.2224519606617812,61.154291894350685
1.0622789279671097,19.035051637429934,-325.14361110424568,2.2512653808594956,-61.127571104243842,1.1467986679573081,61.158261892688017
1.0622889279671097,18.626457099170729,-325.1547081589257,2.1733903054288106,-61.132900227476547,1.0711358252149665,61.16214338695363
1.0622989279671098,18.217848938558252,-325.16529174993917,2.0955071460697754,-61.1381349736522,0.99546352908600011,61.165936195058805
1.0623089279671099,17.809227800840592,-325.17536186057299,2.0176160026594894,-61.143275170511721,0.91978187730443273,61.169640134704771
1.0623189279671099,17.400594331286278,-325.1849184749251,1.9397169756776123,-61.148320645909862,0.84409096868398115,61.17325502372195
1.06232892796711,16.991949175183482,-325.19396157790447,1.8618101662258155,-61.153271228134429,0.76839090311185743,61.176780680392547
1.06233892796711,16.583292977838443,-325.20249115523075,1.7838956760446554,-61.158126746209533,0.69268178153951487,61.180216923757008
1.0623489279671101,16.174626384575198,-325.21050719343452,1.7059736075280085,-61.162887030182873,0.61696370597082029,61.183563573904465
1.0623589279671102,15.765950040734149,-325.21800967985729,1.6280440637351483,-61.16755191139741,0.54123677944759874,61.186820452247176
1.0623689279671102,15.357264591670969,-325.22499860265168,1.5501071484003952,-61.172121222747421,0.46550110603301198,61.189987381779304
1.0623789279671103,14.948570682755644,-325.23147395078132,1.4721629659407089,-61.176594798919311,0.38975679079268605,61.193064187320118
1.0623889279671104,14.539868959371848,-325.23743571402071,1.3942116214610856,-61.180972476617598,0.31400393977401581,61.196050695742315
1.0623989279671104,14.131160066915223,-325.2428838829552,1.3162532207578732,-61.185254094775871,0.23824265998370225,61.198946736184979
1.0624089279671105,13.722444650792983,-325.24781844898166,1.2382878703202433,-61.189439494753628,0.16247305936370299,61.201752140252303
1.0624189279671106,13.313723356422543,-325.25223940430766,1.1603156773297141,-61.193528520518647,0.086695246765865847,61.204466742197617
1.0624289279671106,12.90499682923063,-325.25614674195185,1.0823367496580367,-61.197521018815721,0.010909331925169852,61.207090379093572
1.0624389279671107,12.496265714652148,-325.25954045574406,1.0043511958633289,-61.201416839321851,-0.064884574567918435,61.209622890988676
1.0624489279671108,12.087530658129442,-325.26242054032519,0.92635912518471619,-61.205215834788291,-0.14068636129621953,61.212064121050332
1.0624589279671108,11.678792305110846,-325.2647869911471,0.8483606475355181,-61.208917861169795,-0.21649591604530016,61.214413915695161
1.0624689279671109,11.270051301050046,-325.2666398044729,0.77035587349499579,-61.212522777741341,-0.29231312583362384,61.216672124706328
1.062478927967111,10.861308291404885,-325.26797897737669,0.69234491429893552,-61.21603044720294,-0.36813787694324651,61.21883860133898
1.062488927967111,10.452563921636386,-325.26880450774371,0.6143278818290151,-61.219440735772515,-0.44397005495098085,61.220913202413627
1.0624989279671111,10.043818837207661,-325.2691163942705,0.53630488860105052,-61.222753513267719,-0.51980954475975472,61.222895788398063
1.0625089279671112,9.635073683583034,-325.26891463646444,0.45827604775230785,-61.225968653176565,-0.59565623063026973,61.224786223478262
1.0625189279671112,9.22632910622686,-325.26819923464404,0.38024147302790112,-61.22908603271771,-0.67150999621274576,61.2265843756186
1.0625289279671113,8.8175857506026034,-325.26697018993923,0.30220127876635533,-61.232105532890422,-0.74737072457858389,61.228290116611618
1.0625389279671114,8.4088442621718968,-325.26522750429064,0.22415557988447904,-61.235027038514886,-0.82323829825202444,61.22990332211814
1.0625489279671114,8.00010528639325,-325.26297118045034,0.14610449186151797,-61.237850438263024,-0.89911259924160558,61.231423871697586
1.0625589279671115,7.5913694687213624,-325.26020122198133,0.068048130722844505,-61.240575624680403,-0.97499350907135462,61.232851648829524
1.0625689279671116,7.1826374546058194,-325.25691763325767,-0.010013386976983913,-61.243202494199728,-1.0508809088116338,61.234186540926352
1.0625789279671116,6.7739098894903407,-325.25312041946478,-0.088079944171412919,-61.245730947145674,-1.1267746791096265,61.235428439337639
1.0625889279671117,6.3651874188114448,-325.24880958659878,-0.16615142329960025,-61.248160887732361,-1.2026747002193308,61.23657723934663
1.0625989279671118,5.9564706879977694,-325.24398514146725,-0.24422770632429663,-61.250492224053119,-1.2785808520310291,61.237632840159222
1.0626089279671118,5.5477603424687914,-325.23864709168845,-0.3223086747499444,-61.252724868063424,-1.3544930141002092,61.238595144885949
1.0626189279671119,5.1390570276339718,-325.23279544569198,-0.40039420964097633,-61.254858735556979,-1.4304110656757985,61.239464060516937
1.0626289279671119,4.7303613888916516,-325.22643021271853,-0.47848419164019163,-61.256893746135553,-1.5063348857278147,61.240239497890855
1.062638927967112,4.3216740716279149,-325.21955140281949,-0.55657850098714334,-61.258829823172945,-1.5822643529741829,61.240921371657464
1.0626489279671121,3.9129957212158786,-325.21215902685753,-0.63467701753651196,-61.260666893773319,-1.658199345906926,61.241509600235005
1.0626589279671121,3.5043269830144745,-325.20425309650602,-0.71277962077645296,-61.262404888724326,-1.7341397428174674,61.242004105762
1.0626689279671122,3.0956685023674262,-325.19583362424981,-0.79088618984677928,-61.264043742445409,-1.8100854218211921,61.242404814044207
1.0626789279671123,2.6870209246021988,-325.18690062338419,-0.86899660355702457,-61.265583392931546,-1.8860362608811141,61.242711654497171
1.0626889279671123,2.2783848950291912,-325.1774541080157,-0.94711074040428045,-61.267023781692686,-1.9619921378307432,61.242924560084305
1.0626989279671124,1.8697610589403457,-325.16749409306158,-1.0252284785907997,-61.268364853689647,-2.0379529303959765,61.243043467251347
1.0627089279671125,1.461150061608554,-325.15702059425018,-1.1033496960413309,-61.269606557266115,-2.113918516216208,61.243068315857101
1.0627189279671125,1.0525525482862954,-325.14603362812045,-1.1814742704201475,-61.270748844077481,-2.1898887728644683,61.242999049100867
1.0627289279671126,0.64396916420488037,-325.13453321202229,-1.2596020791477316,-61.271791669016991,-2.2658635778666736,61.242835613447141
1.0627389279671127,0.23540055457325099,-325.12251936411656,-1.3377329994171145,-61.272734990138929,-2.3418428087198522,61.242577958547528
1.0627489279671127,-0.17315263542302733,-325.10999210337468,-1.415866908209761,-61.273578768579632,-2.4178263429096951,61.242226037160243
1.0627589279671128,-0.58168976062268973,-325.09695144957902,-1.4940036823111442,-61.274322968476326,-2.4938140579268819,61.241779805067623
1.0627689279671129,-0.99021017588992777,-325.08339742332237,-1.5721431983258363,-61.274967556884121,-2.5698058312826797,61.241239220991851
1.0627789279671129,-1.3987132361151424,-325.06933004600847,-1.6502853326920288,-61.275512503691687,-2.6458015405236268,61.240604246509008
1.062788927967113,-1.8071982962162043,-325.0547493398517,-1.7284299616958543,-61.275957781535212,-2.7218010632451355,61.239874845962007
1.0627989279671131,-2.2156647111395764,-325.03965532787686,-1.8065769614849956,-61.276303365711655,-2.7978042771044138,61.239050986372334
1.0628089279671131,-2.6241118358610103,-325.0240480339196,-1.8847262080818734,-61.276549234090908,-2.8738110598323368,61.238132637350908
1.0628189279671132,-3.0325390253866495,-325.0079274826258,-1.9628775773963849,-61.276695367027415,-2.9498212892444791,61.237119771008544
1.0628289279671133,-3.440945634754276,-324.99129369945211,-2.0410309452380546,-61.276741747271423,-3.0258348432513622,61.236012361865804
