"Time","—","—","—","—","—","—"
1.0819400000000328,334.1169253537106,-27.353586588547405,60.007378102391534,-1.7116006573824833,59.445487722573674,8.3695276425299081
1.0819500000000328,333.9201311188724,-29.593050804749982,59.983225437156761,-2.0729986358071812,59.365854736922365,8.8306256031756831
1.0819600000000329,333.70786364203889,-31.83110139953024,59.956991995758742,-2.4342887508643445,59.282763127549117,9.2908905313196968
1.081970000000033,333.48013306295036,-34.067631464131502,59.92867748251318,-2.7954623814802582,59.196222404273286,9.7502947541684737
1.081980000000033,333.23695025999973,-36.302534162431073,59.898281585668634,-3.1565108876869177,59.106242323821917,10.2088107171099
1.0819900000000331,332.97832684971183,-38.535702736043028,59.865803977809918,-3.5174256095239471,59.012832888286205,10.666410986236311
1.0820000000000332,332.70427518618976,-40.767030509418873,59.831244316281371,-3.8781978659477048,58.916004343548281,11.123068250846666
1.0820100000000332,332.41480836052375,-42.996410894942223,59.794602243629981,-4.238818953747888,58.815767177678438,11.578755325927542
1.0820200000000333,332.10994020016648,-45.223737398021143,59.755877388068029,-4.5992801464719024,58.712132119302964,12.033445154612323
1.0820300000000334,331.78968526827191,-47.448903622174932,59.715069363955379,-4.9595726933572566,58.6051101359432,12.487110810618528
1.0820400000000334,331.45405886300057,-49.671803274116485,59.672177772301239,-5.3196878182723211,58.494712432325883,12.939725500662533
1.0820500000000335,331.10307701678778,-51.892330168830092,59.627202201284923,-5.6796167186656312,58.380950448665239,13.391262566851527
1.0820600000000336,330.73675649557811,-54.11037823464342,59.580142226796205,-6.039350564524046,58.263835858917048,13.841695489052366
1.0820700000000336,330.35511479802523,-56.325841518294553,59.530997412994111,-6.3988804973401523,58.143380569004989,14.290997887236694
1.0820800000000337,329.95817015465491,-58.538614189993361,59.479767312885045,-6.7581976290888992,58.019596715019738,14.739143523802245
1.0820900000000337,329.54594152699468,-60.748590548476621,59.426451468919289,-7.1172930412140731,57.892496661390886,15.186106305869775
1.0821000000000338,329.11844860666838,-62.955665026057297,59.371049413606158,-7.4761577836245721,57.762092999032348,15.631860287555407
1.0821100000000339,328.67571181445487,-65.159732193667665,59.313560670147581,-7.8347828737009753,57.628398543461323,16.076379672217868
1.0821200000000339,328.21775229931302,-67.360686765895011,59.253984753089881,-8.1931592953125207,57.491426332891393,16.519638814680437
1.082130000000034,327.74459193737141,-69.55842360601136,59.19232116899358,-8.5512779978447604,57.351189626299785,16.961612223427149
1.0821400000000341,327.25625333088294,-71.752837730995594,59.128569417121156,-8.9091298952382303,57.207701901469591,17.402274562772977
1.0821500000000341,326.75275980714582,-73.943824316548344,59.062728990142581,-9.2667058650383396,57.060976853006991,17.841600655007561
1.0821600000000342,326.23413541738859,-76.131278702099365,58.994799374858282,-9.6239967474566335,56.911028390333797,18.279565482512339
1.0821700000000343,325.70040493562163,-78.315096395806975,58.924780052939731,-9.9809933444439256,56.757870635656161,18.716144189850596
1.0821800000000343,325.15159385745358,-80.495173079549346,58.852670501686987,-10.337686418775183,56.601517921909164,19.151312085830089
1.0821900000000344,324.58772839887354,-82.67140461390818,58.778470194803482,-10.694066693146784,56.441984790678205,19.585044645538169
1.0822000000000345,324.00883549499883,-84.843687043142708,58.702178603187591,-11.05012484928611,56.279285990097293,20.017317512348757
1.0822100000000345,323.41494279878799,-87.011916600155715,58.623795195740783,-11.405851527073782,56.1134364727247,20.448106499901179
1.0822200000000346,322.80607867972009,-89.175989711450498,58.543319440192512,-11.761237323678916,55.944451393396562,20.877387594050418
1.0822300000000347,322.18227222243979,-91.335803002078364,58.460750803941188,-12.116272792707408,55.772346107058468,21.305136954788431
1.0822400000000347,321.54355322536748,-93.491253300576659,58.376088754911237,-12.470948443363563,55.597136166575638,21.731330918136454
1.0822500000000348,320.88995219927631,-95.642237643897118,58.289332762426284,-12.825254739625439,55.418837320522272,22.155945998007727
1.0822600000000349,320.22150036583429,-97.788653282324347,58.200482298097853,-13.17918209943384,55.237465510950109,22.578958888040773
1.0822700000000349,319.5382296561134,-99.930397684384232,58.109536836729696,-13.532720893895505,55.053036871137024,23.000346463402458
1.082280000000035,318.84017270906384,-102.06736854174115,58.016495857237331,-13.885861446500321,54.865567723315543,23.420085782561024
1.0822900000000351,318.12736286995505,-104.19946377408583,57.921358843582823,-14.238594032353237,54.675074576382464,23.838154089028592
1.0823000000000351,317.39983418878302,-106.32658153401104,57.824125285724264,-14.590908877420697,54.481574123589198,24.254528813072952
1.0823100000000352,316.65762141864349,-108.44862021187694,57.724794680580203,-14.942796157791948,54.285083240213865,24.669187573398375
1.0823200000000353,315.90076001407203,-110.56547844066485,57.623366533008273,-15.294245998955521,54.085618981215255,25.082108178795341
1.0823300000000353,315.12928612935025,-112.67705510081942,57.519840356798298,-15.645248475090961,53.883198578869269,25.493268629758706
1.0823400000000354,314.34323661677911,-114.78324932507883,57.414215675679408,-15.995793608376022,53.677839440388212,25.902647120074377
1.0823500000000355,313.54264902491792,-116.88396050329331,57.306492024340855,-16.34587136830956,53.46955914552337,26.310222038374029
1.0823600000000355,312.72756159679159,-118.97908828723089,57.196668949466556,-16.695471671050342,53.25837544415127,26.715971969657794
1.0823700000000356,311.89801326806287,-121.06853259537132,57.084746010782972,-17.044584378771887,53.044306253844276,27.11987569678471
1.0823800000000356,311.05404366517303,-123.15219361768638,56.970722782120177,-17.393199299033576,52.827369657425749,27.521912201930704
1.0823900000000357,310.19569310344855,-125.22997182040785,56.854598852485736,-17.74130618416817,52.607583900510271,27.922060668013899
1.0824000000000358,309.3230025851758,-127.30176795078212,56.736373827151489,-18.088894730686107,52.384967389029654,28.320300480087131
1.0824100000000358,308.43601379764232,-129.36748304181165,56.616047328752629,-18.4359545786964,52.159538686744789,28.716611226697495
1.0824200000000359,307.5347691111449,-131.42701841698181,56.493618998399036,-18.782475311344669,51.931316512744047,29.110972701212553
1.082430000000036,306.61931157696625,-133.48027569497515,56.369088496798646,-19.128446454268257,51.700319738928684,29.503364903113464
1.082440000000036,305.68968492531832,-135.52715679437074,56.242455505392606,-19.473857475068733,51.466567387485703,29.893768039254432
1.0824500000000361,304.74593356325312,-137.56756393832933,56.113719727501817,-19.818697782801848,51.230078628348608,30.282162525088609
1.0824600000000362,303.7881025725419,-139.60139965926405,55.982880889484939,-20.162956727485145,50.990872776646512,30.668528985860178
1.0824700000000362,302.81623770752117,-141.62856680349643,55.849938741907295,-20.506623599623474,50.74896929014227,31.052848257762577
1.0824800000000363,301.83038539290726,-143.64896853589715,55.714893060720506,-20.849687629752367,50.504387766659654,31.435101389062659
1.0824900000000364,300.83059272157914,-145.66250834451165,55.577743648452895,-21.192137987999651,50.257147941500762,31.815269641190696
1.0825000000000364,299.81690745232788,-147.66909004517083,55.438490335409938,-21.533963783665321,50.007269684853355,32.193334489796129
1.0825100000000365,298.78937800757626,-149.66861778608506,55.297132980884868,-21.8751540648198,49.754772999189257,32.569277625768947
1.0825200000000366,297.74805347106496,-151.66099605242317,55.153671474379109,-22.215697817920891,49.499678016653917,32.943080956226652
1.0825300000000366,296.69298358550839,-153.64612967087527,55.008105736832114,-22.555583967449344,49.24200499644769,33.314726605466547
1.0825400000000367,295.62421875021823,-155.62392381419863,54.860435721860547,-22.894801375563336,48.98177432219947,33.684196915883433
1.0825500000000368,294.54181001869608,-157.59428400574782,54.710661417006492,-23.233338841771996,48.719006499332991,34.051474448852609
1.0825600000000368,293.44580909619458,-159.55711612398744,54.55878284499444,-23.57118510262795,48.453722152426465,34.416541985578178
1.0825700000000369,292.33626833724776,-161.51232640698845,54.404800064996763,-23.908328831439349,48.185942022565833,34.77938252790625
1.082580000000037,291.21324074317005,-163.45982145690689,54.24871317390739,-24.244758638001009,47.915686964692185,35.139979299103523
1.082590000000037,290.07677995952395,-165.39950824444549,54.090522307623424,-24.58046306834526,47.642977944944064,35.498315744600696
1.0826000000000371,288.92694027355833,-167.3312941132973,53.930227642334671,-24.915430604512444,47.367836037994842,35.854375532701056
1.0826100000000372,287.76377661161462,-169.25508678457211,53.767829395820293,-25.249649664340986,47.090282424385691,36.208142555253836
1.0826200000000372,286.58734453650311,-171.17079436120434,53.603327828752924,-25.583108601277548,46.810338387854983,36.559600928292795
1.0826300000000373,285.39770024484903,-173.07832533234262,53.436723246009514,-25.915795704207003,46.52802531266417,36.908734992639495
1.0826400000000374,284.19490056440793,-174.97758857772172,53.268015997988996,-26.247699197302627,46.243364680920855,37.255529314471616
1.0826500000000374,282.97900295135094,-176.86849337201454,53.097206481936027,-26.578807239896342,45.9563780698996,37.599968685856183
1.0826600000000375,281.75006548752049,-178.75094938916632,52.924295143271173,-26.909107926369348,45.667087149360874,37.942038125247677
1.0826700000000375,280.50814687765575,-180.62486670670961,52.749282476926638,-27.238589286063132,45.375513678868572,38.281722877951076
1.0826800000000376,279.25330644658811,-182.49015581005929,52.572169028687604,-27.567239283210899,45.081679505106656,38.61900841654991
1.0826900000000377,277.98560413640757,-184.34672759678884,52.39295539653898,-27.895045816889628,44.785606559195585,38.953880441299198
1.0827000000000377,276.70510050359928,-186.19449338088648,52.211642232016928,-28.221996720992781,44.487316854008704,39.286324880483463
1.0827100000000378,275.41185671615102,-188.03336489699183,52.028230241565353,-28.54807976422379,44.186832481489418,39.616327890739839
1.0827200000000379,274.10593455063105,-189.86325430461196,51.842720187896575,-28.873282650110262,43.884175609969226,39.943875857346143
1.0827300000000379,272.78739638923707,-191.68407419231778,51.65511289135631,-29.1975930170392,43.579368481487549,40.268955394474169
1.082740000000038,271.45630521681653,-193.49573758191895,51.465409231292462,-29.520998438313086,43.272433409113518,40.591553345408244
1.0827500000000381,270.11272461785802,-195.29815793261946,51.273610147427583,-29.843486422227176,42.963392774270439,40.911656782728961
1.0827600000000381,268.75671877345337,-197.09124914515093,51.079716641234576,-30.165044412167692,42.652269024063187,41.2292530084624
1.0827700000000382,267.38835245823248,-198.87492556588592,50.883729777315445,-30.485659786731407,42.339084668609217,41.54432955419464
1.0827800000000383,266.00769103726873,-200.64910199092924,50.685650684782757,-30.805319859866337,42.023862278373613,41.856874181151909
1.0827900000000383,264.61480046295674,-202.41369367018808,50.485480558643658,-31.124011881033727,41.706624481508484,42.166874880246361
1.0828000000000384,263.20974727186137,-204.16861631142052,50.283220661185936,-31.441723035391409,41.38739396119751,42.474319872087548
1.0828100000000385,261.79259858154057,-205.9137860842618,50.078872323366092,-31.758440443998644,41.066193453005859,42.779197606959741
1.0828200000000385,260.36342208733794,-207.64911962422917,49.872436946198867,-32.074151164042206,40.743045742236013,43.081496764765213
1.0828300000000386,258.92228605914971,-209.37453403670375,49.663916002148206,-32.388842189084158,40.417973661290063,43.381206254933659
1.0828400000000387,257.46925933816351,-211.08994690089048,49.453311036519246,-32.702500449331055,40.091000087038807,43.678315216297747
1.0828500000000387,256.00441133356981,-212.79527627375506,49.24062366885088,-33.015112811924702,39.762147938198282,43.97281301693522
1.0828600000000388,254.52781201924637,-214.49044069393881,49.025855594309007,-33.326666081254537,39.431440172713927,44.264689253977181
1.0828700000000389,253.03953193041573,-216.17535918564909,48.809008585079695,-33.63714699929163,39.09889978515325,44.553933753383433
1.0828800000000389,251.53964216027572,-217.84995126252824,48.590084491762369,-33.946542245944343,38.764549804107062,44.840536569684275
1.082890000000039,250.02821435660348,-219.5141369314978,48.369085244762573,-34.254838439435659,38.428413289599952,45.124487985689598
1.0829000000000391,248.50532071833314,-221.16783669657991,48.146012855683864,-34.562022136702211,38.090513330510426,45.405778512164922
1.0829100000000391,246.97103399210653,-222.81097156269462,47.920869418718908,-34.868079833814974,37.750873042001146,45.68439888747487
