"Time","—","—","—","—","—","—"
1.0443000000000464,-96.326581545208484,307.39983418490993,-12.001179171139217,56.393994413281753,-25.407183219369529,-51.756989366079132
1.0443100000000465,-100.37325352362816,305.97016996205514,-12.784505635442809,56.239758302814415,-26.062614665850546,-51.449918513842604
1.0443200000000465,-104.40070981708547,304.48723716002769,-13.567336142876034,56.074967844698222,-26.713445555034841,-51.13576493390822
1.0443300000000466,-108.4082492563311,302.95129395341849,-14.349525543397897,55.899590137913947,-27.359624381193782,-50.814604343902758
1.0443400000000467,-112.39517413958589,301.36260774578591,-15.130927224598565,55.713594329256438,-28.001101014617461,-50.486511998059861
1.0443500000000467,-116.36079035400928,299.72145512310277,-15.911393141161172,55.516951658452243,-28.637826663996879,-50.151562658628919
1.0443600000000468,-120.30440749654248,298.02812180560244,-16.690773845554766,55.309635502871494,-29.269753838135934,-49.80983056866269
1.0443700000000469,-124.22533899410531,296.28290259803634,-17.468918519954727,55.091621421802287,-29.896836307037038,-49.461389426200242
1.0443800000000469,-128.12290222312731,294.4861013383491,-18.245675009385828,54.862887200256253,-30.519029062403519,-49.106312359862017
1.044390000000047,-131.99641862839022,292.63803084478093,-19.020889856082462,54.623412892274033,-31.13628827760386,-48.744671905871087
1.0444000000000471,-135.84521384116275,290.7390128614071,-19.794408335059757,54.373180863698977,-31.748571267141575,-48.376539986514508
1.0444100000000471,-139.66861779660655,288.78937800212339,-20.566074490888667,54.112175834387784,-32.355836445676474,-48.001987890056355
1.0444200000000472,-143.46596485043233,286.78946569308607,-21.335731175667121,53.840384919826406,-32.958043286641967,-47.62108625211355
1.0444300000000473,-147.23659389478703,284.73962411362032,-22.103220088178762,53.557797672120159,-33.555152280504792,-47.233905038503465
1.0444400000000473,-150.9798484733507,282.64021013560165,-22.868381814229977,53.264406120326335,-34.147124892712142,-46.840513529571595
1.0444500000000474,-154.6950768956238,280.49158926132623,-23.631055868154977,52.960204810098368,-34.733923521373228,-46.440980306005862
1.0444600000000475,-158.38163235038499,278.29413555987799,-24.391080735478063,52.645190842610077,-35.31551145472055,-46.035373236142505
1.0444700000000475,-162.03887301829891,276.04823160200391,-25.148293916721503,52.319363912729045,-35.891852828398214,-45.623759464767808
1.0444800000000476,-165.66616218365533,273.75426839350951,-25.902531972346214,51.982726346408448,-36.462912582622806,-45.206205403417933
1.0444900000000477,-169.26286834521972,271.4126453071861,-26.653630568812467,51.635283137265908,-37.02865641926418,-44.782776722177871
1.0445000000000477,-172.8283653261756,269.02377001328051,-27.401424525745885,51.277041982319332,-37.589050758891801,-44.353538342979391
1.0445100000000478,-176.36203238314062,266.58805840852142,-28.14574786419454,50.908013316849214,-38.144062697834052,-43.9185544343961
1.0445200000000479,-179.86325431423609,264.10593454371246,-28.886433855961062,50.528210348356737,-38.693659965295808,-43.477888407932852
1.0445300000000479,-183.33142156619184,261.57783054990603,-29.623315073993258,50.137649089588194,-39.237810880581605,-43.031602915804463
1.044540000000048,-186.76593034046817,259.00418656317117,-30.356223443816326,49.736348390595801,-39.776484310469627,-42.579759850198656
1.0445500000000481,-190.16618269837528,256.38545064796602,-31.084990295988412,49.324329969805262,-40.309649626783091,-42.122420344015246
1.0445600000000481,-193.53158666517265,253.72207871913179,-31.809446419560544,48.901618444061008,-40.837276664203948,-41.659644773073666
1.0445700000000482,-196.86155633313061,251.01453446251878,-32.529422116521545,48.468241357620215,-41.359335678375118,-41.191492759778143
1.0445800000000482,-200.15551196353499,248.2632892542602,-33.244747257207344,48.024229210067098,-41.875797304335435,-40.718023178229942
1.0445900000000483,-203.41288008761819,245.46882207870695,-33.955251336653589,47.569615483119073,-42.386632515332735,-40.239294160773426
1.0446000000000484,-206.63309360639852,242.63161944503727,-34.660763531869449,47.104436666297048,-42.891812582058662,-39.755363105962381
1.0446100000000484,-209.8155918894106,239.75217530255713,-35.361112760010016,46.628732281432583,-43.391309032349717,-39.266286687930929
1.0446200000000485,-212.95982087230962,236.83099095470507,-36.056127737423594,46.142544905984479,-43.885093611397203,-38.772120867152807
1.0446300000000486,-216.06523315333234,233.86857497177647,-36.745637039549536,45.645920195138444,-44.37313824250942,-38.272920902570384
1.0446400000000486,-219.13128808859864,230.8654431023829,-37.429469161641919,45.138906902663649,-44.855414988468034,-37.768741365075385
1.0446500000000487,-222.15745188623546,227.8221181836615,-38.107452580292694,44.621556900500515,-45.331896013520463,-37.25963615231943
1.0446600000000488,-225.14319769930916,224.73913005025088,-38.779415815728171,44.093925197054361,-45.802553546049069,-36.745658504834047
1.0446700000000488,-228.0880057175479,221.6170154420478,-39.445187494851275,43.556069954170482,-46.267359841957841,-36.226861023436065
1.0446800000000489,-230.99136325783911,218.45631791076266,-40.104596415001488,43.00805250276634,-46.726287148815757,-35.703295687895128
1.044690000000049,-233.85276485348652,215.25758772528835,-40.757471608404103,42.449937357097411,-47.17930767079622,-35.175013876837482
1.044700000000049,-236.67171234221018,212.02138177590001,-41.403642407278539,41.881792227633653,-47.626393534449917,-34.642066388859867
1.0447100000000491,-239.44771495287534,208.74826347730186,-42.042938509576324,41.303688032524214,-48.067516755349494,-34.104503464825513
1.0447200000000492,-242.1802893909346,205.43880267053851,-42.675190045317244,40.715698907628521,-48.502649205641092,-33.562374811314086
1.0447300000000492,-244.86895992256783,202.09357552378668,-43.300227643492164,40.117902215092833,-48.931762582539548,-33.015729625194965
1.0447400000000493,-247.51325845750628,198.71316443204648,-43.917882499500607,39.510378550451634,-49.354828377801034,-32.464616619293935
1.0447500000000494,-250.11272463052583,195.29815791574742,-44.527986443089596,38.893211748234066,-49.77181784820722,-31.909084049120338
1.0447600000000494,-252.66690588159531,191.84915051828901,-45.130372006760709,38.266488886056642,-50.182701987093495,-31.349179740622702
1.0447700000000495,-255.17535753466601,188.36674270253221,-45.724872494610544,37.630300287183246,-50.587451496952838,-30.784951118938285
1.0447800000000496,-257.63764287508877,184.85154074626053,-46.31132205157023,36.984739521535744,-50.986036763146245,-30.216445238101755
1.0447900000000496,-260.05333322564434,181.30415663662842,-46.889555733008322,36.329903405137607,-51.378427828748968,-29.64370881167801
1.0448000000000497,-262.4220080211752,177.72520796361644,-47.45940957466096,35.665891997974896,-51.76459437056134,-29.066788244281121
1.0448100000000498,-264.74325488180511,174.11531781251028,-48.020720662852625,34.992808600259295,-52.144505676311056,-28.48572966394342
1.0448200000000498,-267.01666968473262,170.47511465542314,-48.573327204970425,34.310759747078755,-52.518130623073716,-27.900578955294954
1.0448300000000499,-269.24185663458871,166.80523224188076,-49.11706860015412,33.619855201422411,-52.885437656936098,-27.311381793515721
1.04484000000005,-271.41842833234261,163.106309488487,-49.651785510163393,32.92020794556673,-53.246394773926376,-26.718183679019269
1.04485000000005,-273.54600584274795,159.37899036769051,-50.177319930383845,32.21193417081146,-53.60096950223349,-26.121029972828826
1.0448600000000501,-275.62421876031328,155.62392379567058,-50.693515260932408,31.495153265554251,-53.949128885737572,-25.519965932602933
1.0448700000000501,-277.65270527378999,151.84176351936279,-51.200216377821967,30.769987801694171,-54.290839468870765,-24.915036749270527
1.0448800000000502,-279.63111222916154,148.03316800264338,-51.697269704145675,30.036563519354821,-54.626067282828046,-24.306287584231335
1.0448900000000503,-281.55909519112697,144.19880031169248,-52.18452328123977,29.295009309919394,-54.954777833144909,-23.693763607080303
1.0449000000000503,-283.43631850306639,140.33932799955593,-52.661826839784091,28.545457197370126,-55.276936088658694,-23.077510033810753
1.0449100000000504,-285.26245534547775,136.4554229899264,-53.129031870798805,27.788042317926454,-55.592506471867694,-22.457572165454042
1.0449200000000505,-287.03718779287493,132.547761460163,-53.585991696495512,27.022902897976579,-55.901452850702505,-21.833995427109603
1.0449300000000505,-288.76020686913841,128.61702372357087,-54.032561540940506,26.250180230298319,-56.203738531720646,-21.206825407322224
1.0449400000000506,-290.43121260130624,124.66389411096016,-54.468598600487951,25.470018648566452,-56.499326254736452,-20.576107897759691
1.0449500000000507,-292.04991407179938,120.68906085150628,-54.893962113940042,24.682565500144442,-56.788178188894534,-19.941888933146966
1.0449600000000507,-293.61602946906908,116.69321595293079,-55.308513432391123,23.88797111715964,-57.070255930195628,-19.304214831409574
1.0449700000000508,-295.12928613665991,112.67705508102469,-55.712116088712584,23.086388785862212,-57.345520500480973,-18.663132233981713
1.0449800000000509,-296.58942062067831,108.64127743853524,-56.104635866634943,22.277974714269053,-57.613932347880677,-18.018688146231405
1.0449900000000509,-297.99617871565897,104.58658564343617,-56.48594086938364,21.462887998095187,-57.875451348729626,-17.370929977957857
1.045000000000051,-299.34931550882209,100.51368560660423,-56.855901587824647,20.641290584975959,-58.13003681095379,-16.719905583913295
1.0450100000000511,-300.6485954227108,96.42328640892157,-57.214390968075691,19.813347236984924,-58.377647478927244,-16.065663304303982
1.0450200000000511,-301.89379225620593,92.316100177827224,-57.561284478539491,18.979225491453061,-58.618241539799932,-15.408252005222673
1.0450300000000512,-303.08468922390603,88.192841963337145,-57.89646017631447,18.139095620096359,-58.851776631294037,-14.747721118967505
1.0450400000000513,-304.22107899386947,84.054229613556117,-58.219798772939015,17.293130586459796,-59.078209850965926,-14.084120684199458
1.0450500000000513,-305.30276372371037,79.900983649702496,-58.531183699424972,16.441506001687149,-59.297497766928501,-13.417501385893576
1.0450600000000514,-306.32955509504245,75.733827140667188,-58.830501170536436,15.584400078627013,-59.509596430028473,-12.747914595036367
1.0450700000000515,-307.30127434626462,71.553485577129408,-59.117640248269346,14.72199358428664,-59.714461387470351,-12.075412408025095
1.0450800000000515,-308.21775230368303,67.360686745250661,-59.392492904488293,13.85446979064667,-59.912047697878805,-11.400047685721606
1.0450900000000516,-309.07882941096375,63.15616059996934,-59.65495408267617,12.982014423850494,-60.102309947788626,-10.721874092117083
1.0451000000000517,-309.88435575691074,58.940639137917131,-59.904921758753268,12.104815611783799,-60.285202269550737,-10.040946132560958
1.0451100000000517,-310.63419110156565,54.714856269980885,-60.14229700092217,11.22306383006055,-60.460678360641339,-9.3573191915111558
1.0451200000000518,-311.32820490062261,50.479547693530279,-60.366984028494905,10.336951846433223,-60.628691504359644,-8.6710495697595995
1.0451300000000519,-311.96627632815625,46.235450764335297,-60.578890269659333,9.4466746636461387,-60.789194591898202,-7.9821945210909551
1.0451400000000519,-312.5482942976563,41.983304368194105,-60.777926418141938,8.5524294607519238,-60.942140145769038,-7.2908122883297111
1.045150000000052,-313.07415748136839,37.723848792295492,-60.964006488724522,7.6544155329125276,-61.087480344566849,-6.5969621387345327
1.045160000000052,-313.54377432793405,33.457825596336633,-61.137047871572648,6.7528342297073127,-61.225167049050029,-5.900704398696023
1.0451700000000521,-313.95706307833029,29.185977483419549,-61.296971385333883,5.8478888919717367,-61.35515182951778,-5.2021004876981181
1.0451800000000522,-314.31395178010348,24.909048170748594,-61.443701328964664,4.9397847871920009,-61.47738599446167,-4.5012129515004933
1.0451900000000522,-314.61437829989569,20.627782260151243,-61.577165532244955,4.0287290434813485,-61.591820620467992,-3.7981054945036874
1.0452000000000523,-314.85829033426216,16.342925108444962,-61.697295404939965,3.1149305821657145,-61.698406583345928,-3.092843011255527
1.0452100000000524,-315.04564541877727,12.055222697672548,-61.8040259845694,2.198600049006977,-61.797094590455856,-2.3854916170622595
1.0452200000000524,-315.17641093542767,7.7654215052287059,-61.897295982744716,1.279949744093777,-61.887835214210668,-1.6761186776645851
1.0452300000000525,-315.2505641182903,3.4742683739004101,-61.977047830035737,0.3591935504306818,-61.970578926721856,-0.96479283794342285
1.0452400000000526,-315.2680920574968,-0.81748961815653343,-62.043227719328691,-0.56345313874234171,-62.045276135560968,-0.251584049617603
1.0452500000000526,-315.22899170148008,-5.1091052874816487,-62.095785647637911,-1.4877734938666358,-62.111877220606161,0.46343640210003889
1.0452600000000527,-315.1332698575066,-9.3998314753924692,-62.134675456335074,-2.4135493241837596,-62.17033257194214,1.1801958729240831
1.0452700000000528,-314.98094319049039,-13.688921178062836,-62.159854869759499,-3.3405611540207567,-62.220592628781169,1.8986203350270732
1.0452800000000528,-314.77203822009244,-17.975627676574312,-62.171285532174672,-4.2685883002054812,-62.262607919371618,2.6186343537129746
