"Time","—","—","—","—","—","—"
1.0608708820452186,-312.27243695767959,44.050838554543134,-62.973318923976322,6.2449383054677101,-62.339239979691548,-10.883809512039438
1.0608808820452187,-312.51638453085434,42.227736254103149,-63.027079654171928,5.8469714043878982,-62.407835191755694,-10.576481031785651
1.0608908820452188,-312.75001885793631,40.403283619054413,-63.078283621483571,5.4486372086602817,-62.474890732972973,-10.268667876945267
1.0609008820452188,-312.97333246789947,38.577538990708867,-63.126927906984633,5.0499536272439514,-62.540402609607369,-9.9603765008740304
1.0609108820452189,-313.18631821974787,36.750560751693186,-63.173009733560612,4.6509385965709527,-62.604366840619775,-9.6516133941804583
1.0609208820452189,-313.3889693027437,34.92240732408159,-63.216526466213097,4.2516100792723082,-62.666779458058869,-9.3423850849021992
1.060930882045219,-313.58127923662579,33.093137167528027,-63.257475612350802,3.8519860629002025,-62.727636507455436,-9.0326981386780325
1.0609408820452191,-313.76324187181592,31.262808777396344,-63.295854822067497,3.4520845586465656,-62.786934048219905,-8.7225591589151961
1.0609508820452191,-313.93485138961603,29.43148068289014,-63.331661888407211,3.0519236000580201,-62.844668154043099,-8.4119747869523458
1.0609608820452192,-314.09610230239457,27.599211445180892,-63.364894747616319,2.6515212417475711,-62.900834913300329,-8.1009517022180635
1.0609708820452193,-314.24698945376105,25.766059655535589,-63.395551479382519,2.2508955581029846,-62.955430429458445,-7.7894966223847506
1.0609808820452193,-314.38750801873152,23.932083933442772,-63.423630307060797,1.850064641992077,-63.008450821486122,-7.4776163035178813
1.0609908820452194,-314.51765350388337,22.097342924738292,-63.449129597886163,1.4490466034651253,-63.059892224267031,-7.165317540220622
1.0610008820452195,-314.63742174749785,20.261895299729964,-63.472047863173273,1.0478595684544132,-63.109750789016324,-6.8526071657738399
1.0610108820452195,-314.74680891969388,18.4257997513212,-63.492383758502967,0.64652167747116818,-63.158022683699713,-6.5394920522715356
1.0610208820452196,-314.84581152255072,16.589114993134672,-63.510136083895276,0.24505108429995676,-63.204704093455746,-6.225979110751287
1.0610308820452197,-314.93442639021913,14.751899757634021,-63.52530378396947,-0.15653404530923135,-63.249791221020715,-5.9120752913200221
1.0610408820452197,-315.01265068902296,12.914212794246641,-63.537885948090697,-0.55821553495114051,-63.293280287156655,-5.5977875832750996
1.0610508820452198,-315.08048191755023,11.076112867484273,-63.547881810503341,-0.9599751988774845,-63.335167531081879,-5.2831230152205437
1.0610608820452199,-315.13791790673218,9.2376587550642917,-63.555290750450837,-1.3617948433110549,-63.375449210904215,-4.9680886551782963
1.0610708820452199,-315.18495681991351,7.3989092460299348,-63.560112292282412,-1.7636562677616372,-63.414121604057051,-4.6526916106945979
1.06108088204522,-315.22159715291025,5.5599231388705448,-63.56234610554624,-2.1655412663435123,-63.451181007737979,-4.3369390289415239
1.0610908820452201,-315.24783773405875,3.7207592396412488,-63.561992005069328,-2.5674316290944574,-63.486623739349888,-4.0208380968136268
1.0611008820452201,-315.26367772425249,1.8814763600825017,-63.559049951023816,-2.9693091432960701,-63.520446136944607,-3.7043960410194003
1.0611108820452202,-315.26911661696948,0.042133315739363297,-63.553520048979806,-3.3711555947952663,-63.552644559669034,-3.3876201281677774
1.0611208820452203,-315.26415423828763,-1.7972110759190134,-63.545402549944896,-3.7729527693267784,-63.583215388213581,-3.0705176648497052
1.0611308820452203,-315.24879074689119,-3.6364979973805207,-63.534697850390081,-4.1746824538365619,-63.612155025263071,-2.7530959977145955
1.0611408820452204,-315.22302663406526,-5.4756686329708177,-63.521406492262273,-4.5763264378059407,-63.639459895949926,-2.4353625135416146
1.0611508820452205,-315.18686272367978,-7.3146641707340336,-63.505529162983045,-4.9778665145762773,-63.665126448309344,-2.1173246393057781
1.0611608820452205,-315.14030017216402,-9.1534258043134855,-63.487066695434102,-5.3792844826741133,-63.689151153736987,-1.7989898422390926
1.0611708820452206,-315.08334046846875,-10.991894734832119,-63.466020067929243,-5.780562147136604,-63.711530507448643,-1.4803656298864021
1.0611808820452207,-315.015985434019,-12.830012172772777,-63.442390404172556,-6.1816813208370363,-63.732261028941885,-1.161459550156015
1.0611908820452207,-314.93823722265608,-14.667719339858232,-63.416178973203159,-6.5826238258103587,-63.751339262459851,-0.84227919136499685
1.0612008820452208,-314.85009832056812,-16.50495747093051,-63.387387189326297,-6.9833714945785035,-63.768761777456781,-0.52283218227941808
1.0612108820452208,-314.75157154621087,-18.341667815830363,-63.356016612031013,-7.3839061714754495,-63.784525169065638,-0.20312619214921074
1.0612208820452209,-314.64266005021778,-20.177791641275668,-63.322068945894273,-7.7842097139717357,-63.79862605856755,0.11683106926231564
1.061230882045221,-314.52336731529886,-22.013270232739746,-63.285546040471274,-8.1842639939983961,-63.811061093862932,0.43703185165431313
1.061240882045221,-314.39369715612952,-23.848044896328776,-63.24644989017245,-8.5840508992701139,-63.82182694994431,0.75746836416953056
1.0612508820452211,-314.25365371922868,-25.682056960658883,-63.20478263412673,-8.9835523346074613,-63.830920329370841,1.0781327753807375
1.0612608820452212,-314.10324148282592,-27.515247778732032,-63.160546556031285,-9.382750223257986,-63.838337962744461,1.3990172132827159
1.0612708820452212,-313.94246525671849,-29.347558729811585,-63.11374408398774,-9.7816265082161724,-63.844076609187439,1.720113765289651
1.0612808820452213,-313.77133018211737,-31.178931221296729,-63.064377790324819,-10.180163153541949,-63.848133056821553,2.0414144782378685
1.0612908820452214,-313.58984173148292,-33.00930669059634,-63.012450391407448,-10.578342145677706,-63.850504123248527,2.3629113583939749
1.0613008820452214,-313.39800570834996,-34.838626607001267,-62.9579647474322,-10.976145494763573,-63.851186656031942,2.6845963714686718
1.0613108820452215,-313.195828247142,-36.666832473556511,-62.90092386220951,-11.373555235950935,-63.850177533180343,3.0064614426359526
1.0613208820452216,-312.98331581297549,-38.493865828931263,-62.841330882931913,-11.770553430713864,-63.847473663631469,3.3284984565578215
1.0613308820452216,-312.76047520145232,-40.319668249288732,-62.779189099929283,-12.167122168158523,-63.843071987737929,3.6506992574143924
1.0613408820452217,-312.52731353844325,-42.144181350154327,-62.714501946410266,-12.563243566330167,-63.836969477753726,3.9730556489398055
1.0613508820452218,-312.28383827985982,-43.967346788282484,-62.64727299819041,-12.958899773517782,-63.829163138321917,4.29555939446354
1.0613608820452218,-312.03005721141596,-45.789106263522541,-62.57750597340678,-13.35407296955608,-63.819650006963208,4.6182022169573216
1.0613708820452219,-311.76597844837852,-47.609401520682752,-62.505204732219035,-13.748745367124783,-63.808427154565436,4.9409757990874983
1.061380882045222,-311.49161043530864,-49.428174351393444,-62.430373276497484,-14.142899213044949,-63.795491685874005,5.2638717832731787
1.061390882045222,-311.20696194579097,-51.245366595968207,-62.353015749497253,-14.536516789572334,-63.780840739982871,5.5868817717500097
1.0614008820452221,-310.91204208215368,-53.060920145263708,-62.273136435519575,-14.929580415687454,-63.764471490826523,5.9099973266393748
1.0614108820452222,-310.60686027517681,-54.874776942537906,-62.190739759559506,-15.322072448382393,-63.746381147672516,6.2332099700232959
1.0614208820452222,-310.29142628379111,-56.686878985306379,-62.105830286940474,-15.713975283944023,-63.726566955614445,6.5565111840250525
1.0614308820452223,-309.9657501947662,-58.497168327197542,-62.018412722935423,-16.105271359233615,-63.705026196065667,6.879892410895458
1.0614408820452224,-309.62984242238713,-60.3055870798051,-61.928491912374945,-16.495943152962628,-63.681756187253328,7.2033450531046217
1.0614508820452224,-309.28371370812238,-62.112077414539471,-61.836072839241993,-16.885973186964542,-63.656754284712804,7.5268604734394815
1.0614608820452225,-308.92737512027963,-63.916581564476964,-61.741160626253745,-17.275344027462616,-63.630017881782642,7.8504299951070395
1.0614708820452226,-308.56083805365228,-65.719041826206933,-61.643760534430101,-17.664038286333309,-63.601544410099521,8.1740449018432404
1.0614808820452226,-308.18411422915472,-67.519400561676974,-61.543877962649169,-18.052038622365387,-63.571331340093536,8.4976964380275426
1.0614908820452227,-307.79721569344804,-69.317600200036253,-61.441518447189921,-18.439327742514422,-63.53937618148376,8.8213758088030207
1.0615008820452227,-307.40015481855409,-71.113583239476128,-61.336687661261671,-18.825888403152621,-63.505676483773655,9.1450741802023856
1.0615108820452228,-306.9929443014604,-72.907292249069229,-61.229391414520684,-19.21170341131376,-63.470229836746597,9.4687826792796344
1.0615208820452229,-306.57559716371412,-74.698669870605912,-61.119635652573869,-19.596755625933127,-63.433033870961346,9.7924923942473043
1.0615308820452229,-306.14812675100535,-76.487658820428138,-61.007426456469808,-19.981027959082375,-63.394086258247498,10.116194374619376
1.061540882045223,-305.71054673274062,-78.274201891261498,-60.892770042176785,-20.364503377198989,-63.353384712200537,10.43987963136005
1.0615508820452231,-305.26287110160564,-80.058241954044661,-60.775672760048231,-20.747164902310367,-63.310926988676883,10.763539137038183
1.0615608820452231,-304.805114173118,-81.839721959755877,-60.656141094275526,-21.128995613252311,-63.266710886288493,11.087163825987282
1.0615708820452232,-304.33729058516906,-83.618584941237543,-60.534181662328137,-21.509978646881777,-63.22073424689718,11.41074459447127
1.0615808820452233,-303.85941529755644,-85.394774015017859,-60.409801214381105,-21.890097199283691,-63.172994956108376,11.734272300855894
1.0615908820452233,-303.37150359150519,-87.168232383129535,-60.283006632730405,-22.269334526971896,-63.123490943764651,12.057737765786067
1.0616008820452234,-302.87357106917898,-88.938903334926465,-60.153804931195424,-22.647673948083735,-63.072220184438308,12.381131772368571
1.0616108820452235,-302.36563365318199,-90.706730248896761,-60.022203254509421,-23.025098843568436,-63.019180697923794,12.704445066360382
1.0616208820452235,-301.84770758604873,-92.471656594473615,-59.888208877697551,-23.401592658369029,-62.96437054972894,13.027668356363307
1.0616308820452236,-301.31980942972535,-94.233625933843058,-59.751829205442711,-23.777138902597699,-62.907787851566027,13.350792314023284
1.0616408820452237,-300.78195606503999,-95.99258192374846,-59.613071771439287,-24.151721152704258,-62.849430761841475,13.673807574236491
1.0616508820452237,-300.23416469116239,-97.748468317292378,-59.471944237734682,-24.525323052637972,-62.789297486145138,13.996704735359931
1.0616608820452238,-299.67645282505464,-99.501228965735351,-59.328454394059065,-24.897928315002179,-62.727386277738312,14.319474359428826
1.0616708820452239,-299.10883830091063,-101.25080782029097,-59.182610157142975,-25.269520722201811,-62.663695438041096,14.642106972378578
1.0616808820452239,-298.53133926958571,-102.99714893391857,-59.034419570023239,-25.640084127583641,-62.598223317118297,14.964593064273309
1.061690882045224,-297.94397419801646,-104.74019646311226,-58.883890801337031,-26.009602456569088,-62.530968314164639,15.286923089539187
1.0617008820452241,-297.34676186863027,-106.47989466968616,-58.731032144604285,-26.378059707779421,-62.461928877988456,15.609087467204157
1.0617108820452241,-296.73972137874432,-108.21618792255749,-58.575852017498541,-26.745439954153355,-62.391103507494407,15.931076581142523
1.0617208820452242,-296.12287213995535,-109.94902069952498,-58.418358961106208,-27.11172734405665,-62.318490752164735,16.252880780325835
1.0617308820452243,-295.49623387751836,-111.6783375890445,-58.258561639174431,-27.476906102383907,-62.244089212539201,16.574490379078618
1.0617408820452243,-294.85982662971662,-113.40408329200105,-58.096468837347743,-27.840960531652161,-62.16789754069373,16.895895657340532
1.0617508820452244,-294.21367074722031,-115.12620262347686,-57.932089462393243,-28.203875013086261,-62.089914440717429,17.21708686093309
1.0617608820452245,-293.55778689243573,-116.84464051451644,-57.765432541414796,-28.565634007695913,-62.010138669188152,17.538054201833013
1.0617708820452245,-292.89219603884504,-118.55934201388706,-57.596507221056129,-28.92622205734417,-61.92856903564649,17.858787858450011
1.0617808820452246,-292.21691947033531,-120.27025228983646,-57.425322766692901,-29.28562378580736,-61.845204403067967,18.179277975911084
1.0617908820452246,-291.53197878051748,-121.97731663184564,-57.25188856161396,-29.643823899826153,-61.760043688333724,18.499514666349413
1.0618008820452247,-290.83739587203695,-123.68048045237916,-57.076214106191856,-30.000807190147967,-61.673085862699281,18.819488009199638
1.0618108820452248,-290.13319295587189,-125.37968928862973,-56.898309017042692,-30.356558532560118,-61.584329952261697,19.139188051497683
1.0618208820452248,-289.4193925506242,-127.07488880426078,-56.718183026175353,-30.711062888914036,-61.493775038424516,19.458604808186944
1.0618308820452249,-288.69601748179821,-128.76602479114308,-56.535845980130333,-31.064305308140156,-61.401420258361135,19.777728262429029
1.061840882045225,-287.96309088107199,-130.45304317108901,-56.351307839108173,-31.416270927253393,-61.307264805475775,20.096548365920782
1.061850882045225,-287.22063618555677,-132.13588999758122,-56.164578676087672,-31.766944972349254,-61.211307929862883,20.415055039215837
1.0618608820452251,-286.46867713704785,-133.81451145749796,-55.97566867593396,-32.116312759590222,-61.113548938763984,20.733238172052438
1.0618708820452252,-285.70723778126541,-135.48885387283394,-55.784588134496573,-32.464359696182484,-61.01398719702263,21.051087623685685
