"Time","—","—","—","—","—","—"
1.0959952859058957,296.09639420248868,154.75417029706878,53.558489940691011,25.354787617596671,50.532193564228621,-30.949547871461139
1.0960052859058957,293.83019526274535,158.87233949656493,53.184574929542237,26.007643796241684,49.97768652090182,-31.736846035590077
1.0960152859058958,291.50472202127668,162.95733024237887,52.802973483436688,26.65590803960783,49.411774129505062,-32.514120309233675
1.0960252859058959,289.12046012339033,167.00828943650319,52.413723974677168,27.299518196189808,48.834656446207319,-33.281203169636882
1.0960352859058959,286.67790749165249,171.02437108798426,52.016864402519275,27.938411712381214,48.246536028294379,-34.037931672636752
1.096045285905896,284.17757422190243,175.00473648959672,51.612432427076158,28.572525603905746,47.647617823442062,-34.784147483825983
1.0960552859058961,281.61998247672568,178.9485543929965,51.20046540407624,29.201796427977627,47.038109058634383,-35.519696907533884
1.0960652859058961,279.00566637640736,182.85500118231658,50.781000420478222,29.826160256211512,46.418219128730598,-36.244430913603374
1.0960752859058962,276.33517188738767,186.72326104616857,50.354074330947469,30.445552648304716,45.788159484688492,-36.95820516193946
1.0960852859058963,273.609056708244,190.55252614801455,49.919723795197868,31.059908626521509,45.148143521458941,-37.66088002480101
1.0960952859058963,270.82789015322248,194.34199679487307,49.477985316197909,31.669162651017544,44.49838646557555,-38.352320606800085
1.0961052859058964,267.9922530333443,198.09088160432526,49.028895279231861,32.273248596050337,43.839105262471932,-39.032396762564481
1.0961152859058965,265.10273753511046,201.79839766978461,48.572489991801987,32.87209972712494,43.170518463566061,-39.700983112016935
1.0961252859058965,262.15994709683139,205.46377072399696,48.108805724354262,33.465648679126048,42.492846113158578,-40.357959053224874
1.0961352859058966,259.16449628260654,209.08623530073646,47.637878751808394,34.053827435487086,41.806309635197039,-41.003208772777306
1.0961452859058967,256.11701065398057,212.66503489466334,47.159745395869095,34.636567308446615,41.111131719962913,-41.636621253646517
1.0961552859058967,253.01812663930292,216.1994221193103,46.674442068092631,35.213798920441363,40.407536210742705,-42.258090280495765
1.0961652859058968,249.86849140081748,219.68865886316465,46.182005313680264,35.785452186684381,39.695747990548554,-42.86751444239713
1.0961752859058969,246.66876269951155,223.13201644381348,45.682471855966853,36.351456298974703,38.97599286895732,-43.464797132926549
1.0961852859058969,243.41960875775072,226.52877576011963,45.175878641571373,36.911739710783039,38.248497469140517,-44.049846547607103
1.096195285905897,240.12170811972902,229.87822744239668,44.662262886173188,37.46623012365572,37.513489115159395,-44.62257567867622
1.0962052859058971,236.77574950976373,233.17967200055176,44.141662120877442,38.014854474976573,36.77119571960197,-45.182902307156837
1.0962152859058971,233.38243168846429,236.4324199701652,43.61411423913006,38.557538927123801,36.021845671640257,-45.730748992216242
1.0962252859058972,229.94246330680483,239.63579205647636,43.079657544142215,39.094208858056398,35.265667725587861,-46.266043057801426
1.0962352859058972,226.45656275813192,242.78911927624532,42.53833079678283,39.624788853362148,34.50289089003882,-46.788716576543663
1.0962452859058973,222.92545802813675,245.89174309746173,41.990173263896189,40.149202699796732,33.733744317669135,-47.298706350930082
1.0962552859058974,219.34988654282509,248.94301557687101,41.43522476700111,40.667373380340663,32.958457195783595,-47.79595389174321
1.0962652859058974,215.73059501451499,251.94229949528835,40.873525731327497,41.179223070798315,32.17725863769023,-48.280405393774892
1.0962752859058975,212.06833928589586,254.88896849067453,40.305117235145019,41.684673137961333,31.390377574985056,-48.752011708824227
1.0962852859058976,208.36388417217984,257.78240718894295,39.73004105933839,42.183644139355685,30.598042650829559,-49.210728315993528
1.0962952859058976,204.61800330138058,260.62201133247316,39.14833973718325,42.676055824589909,29.800482114302902,-49.65651528930065
1.0963052859058977,200.83147895275047,263.40718790630211,38.560056604276085,43.161827138319694,28.997923715910588,-50.089337262629023
1.0963152859058978,197.00510189341176,266.1373552619674,37.965235848571496,43.640876224841328,28.190594604330101,-50.509163392040989
1.0963252859058978,193.13967121321508,268.81194323897785,37.363922560479907,44.113120434325751,27.378721224473921,-50.915967315483741
1.0963352859058979,189.23599415785969,271.43039328388346,36.756162782978635,44.578476330701598,26.562529216948903,-51.309727109920217
1.096345285905898,185.29488596031058,273.99215856692263,36.142003561688817,45.036859701194409,25.742243318989694,-51.690425245920792
1.096355285905898,181.31716967054732,276.49670409622036,35.521492994871281,45.488185567527644,24.91808726694331,-52.058048539755283
1.0963652859058981,177.30367598368076,278.94350682951472,34.89468028329393,45.932368198788637,24.090283700379928,-52.412588103027318
1.0963752859058982,173.25524306647313,281.33205578338692,34.261615779923254,46.369321125961456,23.259054067904351,-52.754039289896305
1.0963852859058982,169.17271638229752,283.66185213997426,33.622351039393038,46.798957158127031,22.424618534739558,-53.082401641935903
1.0963952859058983,165.05694851457349,285.93240935114176,32.97693886720289,47.22118840032892,21.587195892154433,-53.39767883067902
1.0964052859058984,160.90879898871628,288.14325324009098,32.325433368600002,47.635926273102058,20.747003468803783,-53.699878597904274
1.0964152859058984,156.72913409263555,290.29392210038657,31.667889997097035,48.043081533660086,19.904257044048229,-53.989012693719509
1.0964252859058985,152.5188266958229,292.38396679237724,31.004365602579782,48.442564298735256,19.059170763319145,-54.265096812501611
1.0964352859058986,148.2787560670634,294.41295083699288,30.334918478957963,48.834284069064189,18.211957055592471,-54.528150526753947
1.0964452859058986,144.00980769081195,296.38045050689755,29.659608411313414,49.218149755510581,17.362826553032164,-54.778197218945053
1.0964552859058987,139.71287308227178,298.2860549149799,28.978496722499301,49.594069706815084,16.511988012863085,-55.015264011394166
1.0964652859058988,135.38884960121166,300.12936610016135,28.291646319145134,49.961951738961552,15.659648241530032,-55.239381694271955
1.0964752859058988,131.03864026456495,301.90999911050511,27.599121737022092,50.321703166146825,14.806012021198008,-55.450584651786109
1.0964852859058989,126.6631535578455,303.62758208360867,26.900989185723652,50.673230833340746,13.951282038646109,-55.64891078662373
1.096495285905899,122.26330324542221,305.28175632426246,26.197316592617014,51.016441150421656,13.095658816605471,-55.834401442724413
1.096505285905899,117.84000817969095,306.87217637935862,25.488173646020691,51.351240127871144,12.239340647588813,-56.007101326459207
1.0965152859058991,113.39419210918439,308.39851011003452,24.773631837564785,51.677533414011194,11.38252353025722,-56.167058426292783
1.0965252859058991,108.92678348565823,309.86043876103588,24.053764503690012,51.995226333765089,10.525401108366747,-56.314323931007358
1.0965352859058992,104.43871527019675,311.25765702728449,23.328646866242515,52.304223928923065,9.668164612335449,-56.448952146568317
1.0965452859058993,99.930924738375396,312.58987311763735,22.598356072121661,52.604430999891953,8.8110028034683374,-56.571000411713285
1.0965552859058993,95.404353284522585,313.85680881582363,21.862971231938708,52.895752148907192,7.9541019208754538,-56.680529012347137
1.0965652859058994,90.859946225121931,315.05819953854621,21.122573457644343,53.178091824684522,7.0976456311155136,-56.777601094826714
1.0965752859058995,86.29865260139502,316.19379439073691,20.377245899083903,53.451354368487813,6.2418149805947678,-56.862282578220658
1.0965852859058995,81.721424981105997,317.26335621795272,19.627073779439307,53.715444061587711,5.3867883507481995,-56.934642065629568
1.0965952859058996,77.129219259630162,318.26666165590217,18.872144429517647,53.970265174085853,4.5327414160272728,-56.994750754654149
1.0966052859058997,72.522994460327538,319.20350117709211,18.112547320846396,54.215722015077262,3.6798471047155297,-57.042682347098214
1.0966152859058997,67.903712534262894,320.07367913458518,17.348374097536094,54.451718984123161,2.8282755625909339,-57.078512957995244
1.0966252859058998,63.272338159314941,320.87701380285807,16.579718606872095,54.678160624005301,1.9781941194507031,-57.102321024047313
1.0966352859058999,58.629838538715163,321.6133374157522,15.806676928597037,54.894951674731786,1.1297672585113596,-57.114187211565714
1.0966452859058999,53.977183199060512,322.2824962015099,15.029347402846859,55.101997128763614,0.2831565886946118,-57.114194324003314
1.0966552859059,49.31534378783951,322.88435041488765,14.247830656703499,55.299202287429623,-0.56147918019427334,-57.10242720916834
1.0966652859059001,44.645293870516504,323.41877436633996,13.462229629328114,55.486472818497482,-1.4039842593907252,-57.078972666210468
1.0966752859059001,39.968008727215057,323.88565644826804,12.67264959563963,55.663714814866452,-2.2442058001966196,-57.043919352469231
1.0966852859059002,35.284465149042887,324.28489915832779,11.879198188503659,55.830834854347415,-3.0819939101087996,-56.997357690275557
1.0966952859059003,30.595641234101556,324.61641911979149,11.081985419397903,55.987740060493877,-3.9172016660546802,-56.939379773796603
1.0967052859059003,25.902516183223703,324.88014709896061,10.281123697520949,56.134338164448195,-4.7496851247421432,-56.870079276014323
1.0967152859059004,21.20607009547885,325.07602801962378,9.4767278473117074,56.270537567764549,-5.5793033301337518,-56.789551355927905
1.0967252859059005,16.50728376349258,325.20402097455894,8.6689151243482119,56.396247406170573,-6.4059183180582551,-56.697892566069143
1.0967352859059005,11.807138468620593,325.26409923407653,7.8578052295945513,56.511377614228195,-7.2293951179751392,-56.595200760420774
1.0967452859059006,7.1066157760204947,325.2562502516015,7.0435203219662554,56.615838990853497,-8.0496017519109007,-56.481575002825764
1.0967552859059007,2.406697329664742,325.18047566629315,6.2261850291848875,56.709543265654318,-8.866409230588399,-56.357115475976073
1.0967652859059007,-2.2916353526635662,325.03679130270336,5.4059264568935745,56.792403166043712,-9.679691546773773,-56.221923391067918
1.0967752859059008,-6.9874010843474821,324.82522716747155,4.5828741960061681,56.864332485086365,-10.489325665867558,-56.076100898210115
1.0967852859059009,-11.679619214845236,324.54582744305816,3.7571603282637391,56.925246150034333,-11.295191513770284,-55.919750997671017
1.0967952859059009,-16.367309834485884,324.19865047851783,2.9289194299727748,56.975060291507759,-12.097171962054642,-55.752977452049102
1.096805285905901,-21.049493979111141,323.78376877731398,2.0982885739010086,57.013692313275229,-12.89515281047974,-55.575884699449979
1.096815285905901,-25.725193834519622,323.30126898217702,1.265407329306889,57.041060962587785,-13.689022766885032,-55.388577767752999
1.0968252859059011,-30.393432940670682,322.75125185701063,0.43041776008079086,57.057086401019831,-14.478673424504601,-55.191162190047955
1.0968352859059012,-35.053236395605502,322.13383226584824,-0.40653557902369875,57.061690275769493,-15.263999236744741,-54.983743921322031
1.0968452859059012,-39.70363105904319,321.44913914886524,-1.24530564808857,57.054795791370118,-16.044897489470465,-54.766429256475092
1.0968552859059013,-44.343645755608463,320.69731549545111,-2.0857429296794714,57.036327781763909,-16.821268270848982,-54.539324749740445
1.0968652859059014,-48.972311477648972,319.8785183143487,-2.9276954384611926,57.006212782688586,-17.593014438800701,-54.302537135586078
1.0968752859059014,-53.588661587600541,318.99291860086424,-3.7710087327974549,56.964379104326198,-18.360041586110491,-54.056173251170165
1.0968852859059015,-58.191732019856929,318.0407013011573,-4.6155259283507535,56.910756904163804,-19.122258003254732,-53.800339960422789
1.0968952859059016,-62.780561482102414,317.02206527361773,-5.4610877136968101,56.845278260013927,-19.879574639001312,-53.535144079823652
1.0969052859059016,-67.354191656065524,315.9372232473354,-6.3075323679671147,56.767877243143495,-20.631905058842616,-53.260692305944225
1.0969152859059017,-71.911667397651527,314.78640177767602,-7.1546957805315303,56.678489991457937,-21.37916540132311,-52.977091144820534
1.0969252859059018,-76.452036936412128,313.56984119896674,-8.0024114727320139,56.577054782687625,-22.121274332325676,-52.684446843220634
1.0969352859059018,-80.974352074310175,312.28779557430585,-8.850510621677012,56.463512107523094,-22.858152997382707,-52.382865321869019
1.0969452859059019,-85.477668383739143,310.94053264250499,-9.69882208610478,56.337804742644522,-23.589724972079757,-52.072452110687934
1.096955285905902,-89.961045404754614,309.52833376217524,-10.547172434322876,56.199877823591386,-24.315916210621886,-51.7533122861132
1.096965285905902,-94.423546841477062,308.05149385296897,-11.39538597422923,56.049678917416841,-25.036654992634091,-51.425550410540026
1.0969752859059021,-98.864240757625453,306.51032133398991,-12.243284785419398,55.887158095071541,-25.751871868269504,-51.089270473952077
1.0969852859059022,-103.28219977114027,304.90513805938303,-13.090688753382873,55.712268003461162,-26.461499601700268,-50.744575837784311
1.0969952859059022,-107.67650124785513,303.23627925112055,-13.937415605790012,55.524963937121512,-27.165473113067936,-50.391569181067851
1.0970052859059023,-112.0462274941774,301.504093428994,-14.783280950869877,55.325203909454849,-27.863729418971531,-50.030352448902946
