"Time","—","—","—","—","—","—"
1.0660300000000116,-314.90802995185351,-15.322273747893973,-61.419805625322944,-3.1330315817750192,-61.442066671463159,2.6609872386629547
1.0660400000000116,-314.62727503881104,-20.423817000652072,-61.447229373044834,-4.2270808137523277,-61.492493322757937,3.5076309355670645
1.0660500000000117,-314.26642320315375,-25.520320982173338,-61.455496335598561,-5.3227468656290968,-61.531538254368115,4.3565426775789833
1.0660600000000118,-313.82556347967278,-30.610528206360982,-61.444539139844586,-6.4196660119269584,-61.559112880174673,5.207602444359158
1.0660700000000118,-313.30480464390791,-35.693182740748739,-61.414298048129048,-7.5174720710001139,-61.575128612184301,6.0606870465036398
1.0660800000000119,-312.70427518530994,-40.767030516383649,-61.364721045321097,-8.615796583833351,-61.579496971707101,6.915670065552904
1.066090000000012,-312.02412327553651,-45.830819637248695,-61.295763921302047,-9.7142689959231152,-61.57212970343754,7.7724217978833154
1.066100000000012,-311.26451673189422,-50.883300689149337,-61.207390348795428,-10.812516842120795,-61.552938892301547,8.6308092025923777
1.0661100000000121,-310.42564297593151,-55.923227047987965,-61.099571956429521,-11.910165934313449,-61.521837082929025,9.490695853483496
1.0661200000000122,-309.50770898719526,-60.949355187349553,-60.972288396927979,-13.006840551813051,-61.478737401607333,10.351941895251095
1.0661300000000122,-308.51094125216196,-65.96044498532325,-60.825527410326828,-14.102163634321457,-61.423553680567181,11.214404003962063
1.0661400000000123,-307.43558570835501,-70.955260030483899,-60.659284882120531,-15.195756977334156,-61.356200584449482,12.077935351924149
1.0661500000000124,-306.28190768366414,-75.932567926958143,-60.473564896242955,-16.287241429842631,-61.276593738797786,12.942385577026251
1.0661600000000124,-305.05019183087916,-80.891140598499561,-60.268379782793133,-17.376237094190667,-61.184649860418702,13.807600756629698
1.0661700000000125,-303.74074205745603,-85.829754591498187,-60.043750160420167,-18.462363527936994,-61.080286889448701,14.673423386084695
1.0661800000000126,-302.35388145053275,-90.747191376849202,-59.799704973285486,-19.545239947572945,-60.963424122964511,15.539692361940036
1.0661900000000126,-300.88995219721198,-95.642237650607129,-59.536281522524831,-20.624485433940436,-60.83398234997027,16.406242969908092
1.0662000000000127,-299.34931550013181,-100.51368563334998,-59.253525492137356,-21.699719139192247,-60.691883987593748,17.272906877641006
1.0662100000000128,-297.73235148834402,-105.36033336818105,-58.951490969233426,-22.770560495133555,-60.537053218320793,18.139512132368452
1.0662200000000128,-296.03945912352356,-110.18098501729362,-58.630240458578044,-23.836629422780817,-60.369416128096532,19.005883163441304
1.0662300000000129,-294.27105610153012,-114.97445115702635,-58.289844891370819,-24.897546542970964,-60.188900845119015,19.871840789818762
1.066240000000013,-292.42757874934824,-119.73954907133528,-57.93038362820937,-25.952933387851388,-59.995437679151067,20.737202232530297
1.066250000000013,-290.50948191742992,-124.47510304361188,-57.551944456187563,-27.002412613078569,-59.788959261173289,21.601781132138218
1.0662600000000131,-288.51723886746754,-129.17994464677298,-57.154623580085662,-28.045608210550789,-59.569400683202105,22.465387571219839
1.0662700000000132,-286.45134115562274,-133.8529130315531,-56.738525607614747,-29.082145721498296,-59.336699638094672,23.327828101881924
1.0662800000000132,-284.31229851124363,-138.49285521292637,-56.303763528682893,-30.111652449751944,-59.090796559162818,24.188905778313444
1.0662900000000133,-282.10063871109537,-143.09862635458845,-55.8504586886569,-31.133757675009662,-58.831634759417724,25.048420194376831
1.0663000000000133,-279.81690744913982,-147.66909005142784,-55.378740755598614,-32.14809286591845,-58.559160570267217,25.906167526231606
1.0663100000000134,-277.4616682018937,-152.20311860991654,-54.888747681460565,-33.154291892787882,-58.273323479487495,26.761940579977253
1.0663200000000135,-275.03550208939919,-156.69959332635187,-54.380625657231946,-34.151991239749691,-57.974076268292407,27.615528844296069
1.0663300000000135,-272.53900773184091,-161.15740476287988,-53.854529062031801,-35.140830216177548,-57.66137514732344,28.46671854807078
1.0663400000000136,-269.9728011018459,-165.57545302123202,-53.310620406151919,-36.120451167178963,-57.335179891384435,29.315292722945259
1.0663500000000137,-267.337515372501,-169.95264801410937,-52.749070268058745,-37.090499682971895,-56.995453972747249,30.16103127079025
1.0663600000000137,-264.63380076112736,-174.28790973414476,-52.17005722536922,-38.050624806956989,-56.642164692854841,31.003711036029529
1.0663700000000138,-261.86232436884876,-178.58016852037855,-51.573767779822056,-39.000479242296791,-56.275283312251034,31.843105882776499
1.0663800000000139,-259.02377001599467,-182.82836532218181,-50.960396276271936,-39.939719556812726,-55.894785178566949,32.67898677672504
1.0663900000000139,-256.11883807337733,-187.03145196056067,-50.330144815740724,-40.868006386010961,-55.500649852397345,33.51112187173166
1.066400000000014,-253.14824528948623,-191.18839138677947,-49.683223162566073,-41.785004634048576,-55.092861230901747,34.3392766010207
1.0664100000000141,-250.11272461364081,-195.29815793823622,-49.019848645693891,-42.690383672452086,-54.671407668968143,35.163213772938775
1.0664200000000141,-247.0130250151463,-199.35973759153015,-48.340246054167949,-43.583817536400659,-54.236282097779203,35.982693671178687
1.0664300000000142,-243.84991129849701,-203.37212821265655,-47.644647526876156,-44.464985118388178,-53.787482140624718,36.797474159386589
1.0664400000000143,-240.62416391467164,-207.33433980426821,-46.933292436619197,-45.333570359079218,-53.325010225807446,37.607310790062265
1.0664500000000143,-237.3365787685695,-211.2453947499429,-46.206427268574174,-46.189262435174953,-52.848873696490855,38.411956917655935
1.0664600000000144,-233.98796702263203,-215.10432805539506,-45.464305493231393,-47.031755944107431,-52.359084917343324,39.21116381576023
1.0664700000000145,-230.57915489670125,-218.91018758657395,-44.707187433890027,-47.860751085382361,-51.855661377835958,40.004680798290529
1.0664800000000145,-227.11098346416208,-222.66203430458864,-43.935340128803126,-48.675953838392601,-51.338625792054792,40.792255344541971
1.0664900000000146,-223.58430844442037,-226.35894249740147,-43.149037188070537,-49.477076136527195,-50.808006194893132,41.573633228007665
1.0665000000000147,-219.99999999176603,-230.00000000823388,-42.348558645382703,-50.263836037403081,-50.263836034493053,42.348558648836629
1.0665100000000147,-216.35894248067694,-233.58430846062748,-41.534190804725853,-51.035957889049918,-49.706154260810685,43.116774369805796
1.0665200000000148,-212.66203428761165,-237.11098348010466,-40.70622608216437,-51.793172491881421,-49.135005410183631,43.87802185567719
1.0665300000000149,-208.91018756934864,-240.57915491237509,-39.864962842822479,-52.535217256289577,-48.550439685783616,44.632041415806306
1.0665400000000149,-205.1043280379256,-243.98796703803333,-39.010705233193256,-53.261836355702556,-47.952513033842976,45.3785723498641
1.066550000000015,-201.24539473223371,-247.33657878369456,-38.143763008908579,-53.972780874950189,-47.341287215548284,46.117353096531197
1.0665600000000151,-197.33433978632365,-250.62416392951667,-37.26445135810954,-54.667808953784728,-46.716829874499162,46.848121385019489
1.0665700000000151,-193.37212819448104,-253.84991131305827,-36.373090720562331,-55.346685925410327,-46.079214599636181,47.570614389273409
1.0665800000000152,-189.35973757312814,-257.01302502942031,-35.470006602670196,-56.009184449877218,-45.428520983546839,48.284568884699368
1.0665900000000152,-185.29815791961232,-260.112724627624,-34.555529388536968,-56.655084642202667,-44.764834676064176,48.989721407269016
1.0666000000000153,-181.1883913679381,-263.14824530317526,-33.629994147243238,-57.284174195085086,-44.088247433078045,49.68580841483967
1.0666100000000154,-177.03145194150653,-266.11883808676885,-32.693740436501258,-57.896248496083054,-43.398857160484631,50.37256645053305
1.0666200000000154,-172.82836530291956,-269.02377002908531,-31.747112102859006,-58.491110739136246,-42.696767953205708,51.049732308010221
1.0666300000000155,-168.58016850091295,-271.86232438163535,-30.79045707862911,-59.068572030310811,-41.982090129215081,51.717043198479367
1.0666400000000156,-164.28790971448061,-274.63380077360659,-29.824127175722417,-59.628451487657273,-41.25494025851475,52.374236919271098
1.0666500000000156,-159.95264799425163,-277.33751538466981,-28.848477876570247,-60.170576335075431,-40.51544118701031,53.021052023814192
1.0666600000000157,-155.57545300118559,-279.97280111370128,-27.86386812232394,-60.694781990086184,-39.763722055239853,53.65722799284346
1.0666700000000158,-151.15740474264967,-282.53900774338007,-26.870660098523445,-61.200912145417199,-38.999918311917654,54.282505406670431
1.0666800000000158,-146.69959330594298,-285.03550210061911,-25.869219018430925,-61.688818844314881,-38.224171722259157,54.896626118346191
1.0666900000000159,-142.20311858933388,-287.46166821279172,-24.85991290422864,-62.158362549502705,-37.436630371060133,55.499333427545515
1.066700000000016,-137.6690900306765,-289.81690745971315,-23.843112366283364,-62.609412205711877,-36.637448660508696,56.090372255000673
1.066710000000016,-133.09862633367371,-292.1006387213414,-22.819190380682784,-63.041845295717565,-35.82678730271477,56.669489317313129
1.0667200000000161,-128.49285519185312,-294.31229852115996,-21.788522065251904,-63.455547889820799,-35.004813306948122,57.236433301971388
1.0667300000000162,-123.8529130103268,-296.45134116520683,-20.751484454260215,-63.850414688723674,-34.171699961580956,57.790955042403212
1.0667400000000162,-119.17994462539875,-298.51723887671693,-19.708456272031903,-64.226349059751868,-33.327626810738053,58.332807692891464
1.0667500000000163,-114.47510302209503,-300.50948192634257,-18.659817705674367,-64.583263066387161,-32.472779625662668,58.861746903182485
1.0667600000000164,-109.73954904968107,-302.42757875792182,-17.605950177140897,-64.921077491078606,-31.60735037081227,59.377530992618034
1.0667700000000164,-104.97445113524009,-304.27105610976258,-16.547236114845546,-65.239721851309781,-30.7315371647042,59.879921123621386
1.0667800000000165,-100.18098499538081,-306.03945913141274,-15.484058725048842,-65.539134408906449,-29.845544235536806,60.36868147437113
1.0667900000000166,-95.360333346146902,-307.732351495888,-14.416801763234112,-65.8192621725766,-28.949581871616886,60.843579410495842
1.0668000000000166,-90.513685611200117,-309.3493155073287,-13.3458493056948,-66.080060893683481,-28.043866366630795,61.304385655626511
1.0668100000000167,-85.642237628347019,-310.88995220406014,-12.271585521552893,-66.321495055258509,-27.128619959800819,61.750874460643573
1.0668200000000168,-80.747191354484244,-312.35388145703041,-11.194394445429213,-66.54353785427007,-26.20407077097439,62.182823771458757
1.0668300000000168,-75.829754569033881,-313.7407420636016,-10.11465975098557,-66.746171177171135,-25.270452730698867,62.600015395173457
1.0668400000000169,-70.891140575941506,-315.0501918366711,-9.0327645255580826,-66.929385568757397,-24.328005505339611,63.002235164458547
1.066850000000017,-65.93256790431191,-316.2819076891011,-7.9490910461005884,-67.093180194373872,-23.376974417304162,63.389273100001908
1.066860000000017,-60.955260007755051,-317.43558571343544,-6.8640205566549373,-67.237562795517533,-22.417610360439809,63.760923570874084
1.0668700000000171,-55.960444962517414,-318.51094125688479,-5.7779330475644999,-67.362549638889874,-21.450169710677375,64.116985452664409
1.0668800000000171,-50.949355164472337,-319.50770899155935,-4.6912070366443972,-67.46816545896192,-20.474914231997712,64.457262283243637
1.0668900000000172,-45.923227025045094,-320.42564297993573,-3.6042193525205777,-67.554443394121009,-19.49211097780238,64.781562416011695
1.0669000000000173,-40.883300666146354,-321.26451673553765,-2.5173449203470328,-67.621424916477196,-18.502032187774191,65.08969917049339
1.0669100000000173,-35.830819614191327,-322.02412327881808,-1.4309565501079078,-67.669159755413858,-17.504955180317388,65.381490980147419
1.0669200000000174,-30.767030493277634,-322.70427518822891,-0.34542472770818711,-67.697705814974825,-16.501162240671139,65.656761537258575
1.0669300000000175,-25.693182717599576,-323.30480464646371,0.73888259094665898,-67.707129085187745,-15.490940504794084,65.915339934786118
1.0669400000000175,-20.610528183174615,-323.82556348186449,1.8216001826850126,-67.697503547430273,-14.474581839120948,66.157060805045461
1.0669500000000176,-15.520320958955418,-324.26642320498104,2.9023657564248446,-67.668911073952998,-13.452382716296217,66.38176445510409
1.0669600000000177,-10.423816977408316,-324.62727504027339,3.9808201489615862,-67.621441321679569,-12.424644086992778,66.589296998776675
1.0669700000000177,-5.3222737246301124,-324.90802995295076,5.0566075170039042,-67.555191620412117,-11.391671247926645,66.779510485109
1.0669800000000178,-0.21694993008241187,-325.10861867093917,6.1293755252774886,-67.470266855575147,-10.353773706182183,66.952263023243376
1.0669900000000179,4.8908947439811543,-325.22899170197434,7.1987755305220436,-67.366779345639216,-9.3112650399645673,67.107418903563996
1.0670000000000179,10.000000013317436,-325.26911934581182,8.2644627612117176,-67.244848714370576,-8.2644627558992205,67.244848715023494
1.067010000000018,15.109105282650347,-325.22899170155597,9.3260964928347079,-67.104601758059673,-7.213688143000164,67.364429458557652
1.0670200000000181,20.216949956704003,-325.10861867010266,10.38334021857346,-66.946172307887082,-6.1592661234316539,67.466044656498866
