"Time","—","—","—","—","—","—"
1.0617519180982327,87.646732932909259,-315.86545373757713,24.443058648062092,-66.613134958934324,9.2264314223465149,70.353719363929429
1.0617619180982327,96.545393528142625,-313.54408758428042,26.353706352377404,-66.009174626142993,11.238043322562778,70.181445949853284
1.0617719180982328,105.37487105997749,-310.97207908475099,28.241642221346218,-65.344897970759476,13.250901132082408,69.942545459507471
1.0617819180982329,114.12810737917059,-308.15148426323032,30.104801084793451,-64.621240064776259,15.262549623709313,69.636616049663388
1.0617919180982329,122.79810528253708,-305.08455786006226,31.941160676942992,-63.839215459664594,17.270501662859278,69.263359348279835
1.061801918098233,131.37793410640845,-301.77375152928778,33.748745133157058,-62.999916070719237,19.272243166631064,68.822582531511443
1.0618119180982331,139.8607352668985,-298.22171187883094,35.525628377108561,-62.104508886374276,21.265238188569576,68.314200137230344
1.0618219180982331,148.23972774255077,-294.43127835484029,37.269937388626126,-61.154233508234775,23.246934114054056,67.738235607584627
1.0618319180982332,156.50821349498284,-290.40548097187917,38.97985534274742,-60.150399528161451,25.214766950803138,67.09482255402159
1.0618419180982333,164.6595828231965,-286.14753789077906,40.653624610851089,-59.094383749323043,27.166166698588995,66.384205739141947
1.0618519180982333,172.6873196472705,-281.66085284609005,42.289549615110317,-57.987627258692143,29.098562781926944,65.606741770706378
1.0618619180982334,180.58500671721623,-276.94901242518864,43.885999527921008,-56.831632359002185,31.009389529227356,64.762899504099664
1.0618719180982334,188.34633074282857,-272.01578320121354,45.441410808403283,-55.627959368701767,32.896091681692241,63.853260150549104
1.0618819180982335,195.96508744043359,-266.86510872212551,46.954289568556121,-54.378223298937435,34.756129915083676,62.878517089406188
1.0618919180982336,203.43518649249805,-261.50110635829532,48.423213762160657,-53.08409041706345,36.586986357414318,61.839475383813294
1.0619019180982336,210.75065641613588,-255.92806401114072,49.846835190073023,-51.747274706613879,38.386170085581178,60.737051000101225
1.0619119180982337,217.90564933662068,-250.15043668544354,51.223881316127319,-50.369534234078429,40.151222584016047,59.572269732279764
1.0619219180982338,224.89444566208664,-244.17284292808745,52.553156888473552,-48.952667433193916,41.879723148525734,58.346265834003773
1.0619319180982338,231.7114586556834,-238.00006113606184,53.833545361809371,-47.498509317797598,43.569294218674116,57.060280361399407
1.0619419180982339,238.35123890152755,-231.63702573668468,55.064010116621034,-46.008927634584843,45.217606622286567,55.715659231134943
1.061951918098234,244.80847866088249,-225.08882324309639,56.243595472227184,-44.48581896736772,46.822384715959885,54.313850999092246
1.061961918098234,251.07801611508359,-218.36068818817972,57.371427491117984,-42.931104804645031,48.381411405813004,52.856404365956372
1.0619719180982341,257.15483949181726,-211.45799894015369,58.446714572795997,-41.346727582462911,49.892533033137695,51.344965416967099
1.0619819180982342,263.03409107145433,-204.38627340318865,59.468747836053311,-39.734646714668067,51.353664110075485,49.781274603982595
1.0619919180982342,268.71107107023761,-197.15116460647769,60.43690128935846,-38.096834622734299,52.762791890985469,48.167163478869952
1.0620019180982343,274.18124139721675,-189.75845618529223,61.350631789772571,-36.435272777371821,54.117980765743553,46.504551188075745
1.0620119180982344,279.44022928192874,-182.21405775763202,62.209478791564692,-34.751947764110163,55.417376461853905,44.795440739016506
1.0620219180982344,284.48383076992371,-174.52400020016697,63.013063886447952,-33.048847384979148,56.659210042929601,43.041915049686146
1.0620319180982345,289.30801408334162,-166.69443082724686,63.761090138106994,-31.327956808295006,57.841801691830483,41.246132793574219
1.0620419180982346,293.90892284385438,-158.73160847683198,64.453341214430822,-29.591254778393665,58.963564267509049,39.410324052651262
1.0620519180982346,298.28287915539499,-150.64189850727416,65.089680321598763,-27.840709896938399,60.02300662542514,37.536785791774655
1.0620619180982347,302.42638654421171,-142.43176770894632,65.670048944889729,-26.078276987166106,61.018736692225652,35.627877168425364
1.0620719180982348,306.33613275389564,-134.10777913478964,66.194465401789529,-24.305893552125283,61.949464286259946,33.686014692173977
1.0620819180982348,310.00899239314782,-125.67658685390894,66.663023213657212,-22.525476337600697,62.814003676393725,31.713667248717975
1.0620919180982349,313.4420294341694,-117.14493063241227,67.07588930287497,-20.738918010016377,63.611275872508472,29.713351003704364
1.062101918098235,316.63249955967672,-108.51963054574423,67.433302023042941,-18.948083959160378,64.340310642007225,27.687624201876378
1.062111918098235,319.57785235666739,-99.807581526822929,67.735569030388262,-17.154809235084372,65.000248247602912,25.639081877333712
1.0621209444405517,322.02398833600574,-91.875082056519204,67.961361002812737,-15.535539972931248,65.535972637377654,23.77258677716982
1.0621209444405819,322.02398834385025,-91.875082029877746,67.961361003493863,-15.535539967514513,65.535972639074203,23.772586770900109
1.062130944440582,324.49663538383822,-83.017265265998049,68.159793747944519,-13.742567021735699,66.06247225527413,21.68790888099565
1.062140944440582,326.71787862545693,-74.093085770470566,68.304344615887146,-11.952281704447246,66.518017242188165,19.588106430083911
1.0621509444405821,328.68594244084517,-65.109677395839682,68.395568669390002,-10.166374158643983,66.902190361538231,17.475866272413732
1.0621609444405822,330.39925358990121,-56.074221341309283,68.43407784790088,-8.3864913861993653,67.214689263530005,15.353885367243644
1.0621709444405822,331.85644247790714,-46.993940412202434,68.420538097254138,-6.6142351363885759,67.455326535038438,13.22486529264402
1.0621809444405823,333.05634425036152,-37.87609324616102,68.355666409915898,-4.8511599767691713,67.624029462760419,11.091506781480252
1.0621909444405824,333.99799972414667,-28.727968510701778,68.240225166006752,-3.0987719299495753,67.720836999718884,8.9565034605391105
1.0622009444405824,334.68065615428441,-19.55687907676749,68.075027424978629,-1.3585039255658486,67.745904324875042,6.8225610317714862
1.0622109444405825,335.10376783566971,-10.370156172929379,67.860931441533381,0.36835987204246834,67.699501310205591,4.692464966017039
1.0622209444405826,335.26699653929825,-1.1751435249151236,67.598812155838161,2.0804842476924037,67.582014686074729,2.568873402168677
1.0622309444405826,335.17021178264167,8.0208085148525754,67.28958256615897,3.7765646148747551,67.393945484270603,0.45439441172997636
1.0622409444405827,334.8134909339538,17.210348843016,66.934188645414295,5.4553503609530765,67.135901305646001,-1.6483971181778472
1.0622509444405828,334.19711915042291,26.386131481641208,66.533606137547707,7.1156454914004108,66.808594164650998,-3.7369642985416265
1.0622609444405828,333.32158915022211,35.54082145048109,66.088837372353794,8.7563090864754205,66.412838115936069,-5.8088129108956021
1.0622709444405829,332.18760081863735,44.667100630445908,65.600908149130817,10.376255432783719,65.949546671841262,-7.8614960774462626
1.062280944440583,330.79606064859036,53.757673613595848,65.070864623047981,11.974452595290325,65.419729485656219,-9.8926200660621255
1.062290944440583,329.14808101600192,62.805273534978497,64.499770727303044,13.549919343243136,64.82448825370723,-11.899851290164358
1.0623009444405831,327.24497929057526,71.802667881649455,63.88870540275304,15.10172827775199,64.165013985200474,-13.880916947156106
1.0623109444405832,325.08827678271132,80.742664274232794,63.238759390896135,16.629006948738269,63.442583830438004,-15.833607242782202
1.0623209444405832,322.67969752739623,89.618116216398633,62.551032194863957,18.130937413383165,62.658557592383531,-17.755778793758378
1.0623241409650039,321.85697312638206,92.440404112330555,62.323410660472554,18.605561008209008,62.395183333842638,-18.363428697284661
1.0623241409650341,321.85697311848918,92.440404138958073,62.323410658304567,18.605561012680198,62.395183331325555,-18.363428703009383
1.0623241409650734,321.85697310821689,92.44040417361262,62.323410655482974,18.605561018499248,62.39518332804969,-18.363428710459708
1.0623341409650735,319.11898364337139,101.21982983234588,61.587512289447091,20.072877129227368,61.532080298728332,-20.242162936768977
1.0623441409650736,316.1338891926772,109.91834190782545,60.816401032780433,21.513152796233982,60.610833312316267,-22.085680043881386
1.0623541409650736,312.90407599496473,118.52898694258984,60.01118500093925,22.925744706940581,59.633049644888729,-23.892079977159923
1.0623641409650737,309.4321259134864,127.04488171874536,59.172969067388991,24.310059789425058,58.600402588651015,-25.659541922326259
1.0623741409650738,305.72081437201496,135.45921876030539,58.302852313127246,25.665553957052452,57.514627389065666,-27.386326589479555
1.0623841409650738,301.77310813621153,143.76527177498264,57.40192561545539,26.99173058709551,56.377517042435194,-29.070778396502408
1.0623941409650739,297.59216294203918,151.95640103108377,56.47126938638835,28.288138822090549,55.190917991742722,-30.711327476301594
1.062404140965074,293.18132097311559,160.02605866521,55.511939557378362,29.554364641305291,53.956713520636136,-32.306484934533913
1.062414140965074,288.54410818902267,167.96779391651845,54.52501543797414,30.790065126340199,52.676876518898162,-33.854868175911491
1.0624241409650741,283.68423150670827,175.77525828336161,53.511512620642179,31.994911598780739,51.353374040863095,-35.355159818365259
1.0624341409650742,278.60557583723369,183.44221059818292,52.472444291812181,33.168623600911282,49.988227797582923,-36.806141922146878
1.0624441409650742,273.3122009802351,190.96252201661002,51.408803416031617,34.310955807484731,48.583491378009981,-38.206689500847688
1.0624541409650743,267.80833837858199,198.33018091675959,50.321561465165999,35.421695735405123,47.141245650036709,-39.55577120505923
1.0624641409650744,262.09838773582607,205.53929770483569,49.211667321488513,36.500661407852945,45.663594159441836,-40.852449770036735
1.0624741409650744,256.18691349914621,212.58410952318118,48.080046420919885,37.547699040097974,44.152658603025614,-42.095882284711088
1.0624841409650745,250.07864121059862,219.45898485701747,46.927600149896705,38.562680739358051,42.61057434664712,-43.285320323212332
1.0624941409650746,243.77845372959115,226.15842803619185,45.755204530676522,39.545501212346082,41.039484916386968,-44.420109022573925
1.0624999999999758,240.00000001046794,229.99999998953206,45.059366504468962,40.106361764868268,40.106361769098768,-45.059366500703483
1.062500000000006,239.99999999082985,230.00000000917012,45.05936650086592,40.106361767730434,40.106361764266339,-45.059366503949242
1.0625100000000061,233.40584039292662,236.41030112567049,43.857067975623387,41.038011230713082,38.493676813911009,-46.106372905887454
1.0625200000000061,226.6330935844349,242.63161946464737,42.636970354935343,41.937318180325818,36.857539336976586,-47.097470114951449
1.0625300000000062,219.68717359552704,248.65898179940999,41.399860119586975,42.804241067722991,35.200087859494666,-48.032335837318684
1.0625400000000063,212.57363288836601,254.48756994872946,40.146498854590703,43.638750806253121,33.523449504125352,-48.910737834919928
1.0625500000000063,205.29815791855245,260.11272462841976,38.877623614018461,44.440828591804156,31.829735866793477,-49.732532395299998
1.0625600000000064,197.86656458945873,265.52994917589751,37.593947426727283,45.210463784815211,30.121039009028841,-50.497662597175577
1.0625700000000065,190.28479360308512,270.73491314474569,36.296159340645232,45.947651161787533,28.399427161070747,-51.206155558583575
1.0625800000000065,182.5589057111531,275.72345576640618,34.984921244958606,46.652383704769278,26.666938226805719,-51.858114364684582
1.0625900000000066,174.69507687023361,280.49158927623444,33.660891686406472,47.324679883395305,24.925592417631524,-52.453749130257009
1.0626000000000067,166.69959330478153,285.03550210125775,32.324687897912654,47.964533395958298,23.177361060576207,-52.993318879431811
1.0626100000000067,158.57884648202412,289.3515619070875,30.976914936839513,48.571945768065703,21.424183453338713,-53.477168381074513
1.0626200000000068,150.33932800271992,293.43631850155316,29.618159488396657,49.146915880840325,19.667958398939113,-53.905715137600168
1.0626300000000068,141.98762441187267,297.28650659273183,28.248991176685536,49.689438527310848,17.910541281289632,-54.279446521414357
1.0626400000000069,133.53041193354761,300.89904839917324,26.869963964333387,50.199503090123585,16.153741319760694,-54.598916796161419
1.062650000000007,124.97445113400018,304.27105611023103,25.481617666176948,50.677092402000156,14.39931901753241,-54.864744098896644
1.062660000000007,116.3265815173832,307.39983419453444,24.084479520029539,51.122181737040336,12.648983783190033,-55.077607324195725
1.0626700000000071,107.5937160583513,310.28288155475462,22.679065418897924,51.53473721422138,10.904391633145432,-55.238242107479245
1.0626800000000072,98.78283567593526,312.917893526944,21.265882006119252,51.914715666579397,9.1671433474129174,-55.34743827032969
1.0626900000000072,89.900983653101889,315.30276372284902,19.845428267880692,52.262063802196295,7.438782621823238,-55.406036215431392
1.0627000000000073,80.955260006461458,317.43558571372461,18.418197228165425,52.576717582362335,5.7207944506653874,-55.414923366583537
1.0627100000000074,71.95281581062298,319.31465455430481,16.984677705924579,52.858601793330116,4.0146037190451844,-55.375030630230825
1.0627200000000074,62.900847481734736,320.93846814570895,15.545356088549617,53.107629751843717,2.3215739941551519,-55.28732881925464
