"Time","—","—","—","—","—","—"
1.0485300000000213,-250.11272464048176,-195.29815790248739,-36.84260498204786,-36.438708206858877,-45.270620523803899,25.213645413497165
1.0485400000000213,-259.02377004112213,-182.82836528520789,-38.289366300146156,-34.330307516011857,-46.014768528294134,22.962723338015028
1.0485500000000214,-267.33751539585899,-169.95264797599265,-39.647693298634337,-32.166749875486644,-46.660460099481071,20.722954537406821
1.0485600000000215,-275.03550211093568,-156.69959328717715,-40.916001157022698,-29.951026284893494,-47.212377656972265,18.497959946310026
1.0485700000000215,-282.10063873076251,-143.09862631444273,-42.092724721919978,-27.686118695864838,-47.675253353719711,16.290759976609053
1.0485800000000216,-288.51723888522173,-129.17994460574533,-43.176311322903146,-25.37501134975777,-48.053806158171227,14.10378580968584
1.0485900000000217,-294.27105611733208,-114.97445111520791,-44.165215357930329,-23.020702987515193,-48.352680968850379,11.938896798964738
1.0486000000000217,-299.34931551394612,-100.51368559083363,-45.057894727529145,-20.62621972348358,-48.576390331408774,9.7974037239024465
1.0486100000000218,-303.74074206925241,-85.829754548378276,-45.852809174482545,-18.194628369143874,-48.729259298379425,7.6800975849313993
1.0486200000000219,-307.43558571810695,-70.955259986856163,-46.54842056295054,-15.729049989237346,-48.815373937521144,5.5872835805269689
1.0486300000000219,-310.42564298361754,-55.923227003949293,-47.143195108155922,-13.232673471643732,-48.838533956141369,3.5188198629124323
1.048640000000022,-312.70427519091288,-40.767030472031763,-47.635607545164198,-10.708768893554151,-48.802209866505997,1.4741606282772075
1.0486500000000221,-314.26642320666122,-25.520320937606826,-48.024147203132692,-8.1607004699114043,-48.709505071805381,-0.54759693893998929
1.0486600000000221,-315.10861867161179,-10.216949908678291,-48.307325929905502,-5.5919388756770667,-48.56312320357334,-2.5476623799053897
1.0486700000000222,-315.22899170121968,5.1091053040622967,-48.483687791195713,-3.0060727411215162,-48.365340990404007,-4.5274988725564675
1.0486800000000223,-314.62727503725637,20.423817025362901,-48.551820449005874,-0.40681912889369914,-48.117986884734833,-6.4887679012756099
1.0486850162273305,-314.05384082965548,28.091070530478252,-48.544809119709967,0.90086415464696512,-47.975687658960119,-7.46615311550112
1.0486850162273602,-314.05384082571675,28.091070575914898,-48.544809119586319,0.90086416240974754,-47.975687658080403,-7.4661531212864993
1.0486950162273603,-312.37082991186753,43.324912255350014,-48.447905477669202,3.5129451949143524,-47.656320677505576,-9.4029478674719975
1.0487050162273603,-309.97207513837748,58.462561795053716,-48.239518669268151,6.1284954411745582,-47.2899071476361,-11.325824463725533
1.0487150162273604,-306.86290234071515,73.470409827483564,-47.918500052136352,8.7432843254706647,-46.8766238232256,-13.236684138348672
1.0487250162273605,-303.05021466002097,88.315135176903681,-47.483813161294435,11.352922786784029,-46.416177564595671,-15.137365306793814
1.0487350162273605,-298.5424772164082,102.96377884072736,-46.934551872321926,13.952861240462434,-45.907817219481231,-17.029586442247439
1.0487450162273606,-293.3496983142789,117.38381716674559,-46.269959242708026,16.53838946061466,-45.350351380296729,-18.914890535143229
1.0487499999999996,-290.50948192150037,124.47510303378512,-45.895488582386903,17.820069762866787,-45.053703372953152,-19.85231903207773
1.0487500000000294,-290.50948190404745,124.47510307592023,-45.89548858006507,17.820069770502997,-45.053703371143911,-19.852319037670487
1.0487600000000294,-284.31229849635406,138.49285524456849,-45.05706389251359,20.374869521936912,-44.419560213033101,-21.729633801118965
1.0487700000000295,-277.46166818553013,152.2031186408222,-44.102201859094791,22.902727278900475,-43.731515415240473,-23.602832141898165
1.0487796905728037,-270.21393579382823,165.16703722877733,-43.065772097922149,25.321690265976201,-43.010959455784679,-25.41468258721817
1.0487796905728335,-270.21393577066982,165.16703726806668,-43.065772094572282,25.321690273352235,-43.010959453488695,-25.414682592776416
1.0487796905728723,-270.21393574042554,165.16703731937758,-43.065772090197449,25.32169028298512,-43.010959450490205,-25.414682600035366
1.0487896905728724,-262.1224303319571,178.18356520798753,-41.881743395467673,27.781019667487115,-42.209143852446552,-27.281012790081295
1.0487996905728725,-253.42674507683859,190.80448102238665,-40.581814895615963,30.197471924520134,-41.345139614322534,-29.143617502403458
1.0488096905728725,-244.14618657091927,203.00176317327762,-39.166664098105088,32.565454704456712,-40.415697711816385,-31.001738582681064
1.0488196905728726,-234.30135997492812,214.74833064403691,-37.637256739811541,34.879278441795975,-39.417423392097533,-32.854130526418501
1.0488296905728727,-223.91412326586391,226.01810311734368,-35.994886104482177,37.133206610115529,-38.346865473373086,-34.699060033251598
1.0488396905728727,-213.00753870682041,236.78605888000669,-34.241087962781613,39.32132980562492,-37.200424496741554,-36.534196307294145
1.0488496905728728,-201.6058216429945,247.02829037742458,-32.377819419221439,41.437822859438597,-35.974659552460849,-38.356749389885252
1.0488596905728729,-189.73428673756496,256.72205729433574,-30.407347405687268,43.476795253162223,-34.666166911480317,-40.163358592141321
1.0488696905728729,-177.41929176680873,265.84583704400529,-28.332299843465254,45.432353051749608,-33.271682654350307,-41.95012576366188
1.048879690572873,-164.68817909924661,274.37937255375004,-26.155681493191899,47.298634956098979,-31.788150265095258,-43.712630277842294
1.0488896905728731,-151.56921498874746,282.30371724070494,-23.880871236641802,49.069833252899954,-30.212776672159908,-45.445931305746861
1.0488996905728731,-138.0915268163759,289.60127707797591,-21.511627853678352,50.740224286726558,-28.543094235582345,-47.144588926420099
1.0489096905728732,-124.28503842032224,296.25584965777898,-19.052092509289437,52.304196266722627,-26.777017838192585,-48.802689390887878
1.0489196905728733,-110.18040365749806,302.25266016483755,-16.506789414642608,53.756281582072376,-24.91290217588892,-50.413879155298112
1.0489296905728733,-95.808938344309013,307.57839418016698,-13.880622926252016,55.091182393659452,-22.949591131724389,-51.971399223408675
1.0489396905728734,-81.202550727710005,312.2212272424145,-11.178873184090209,56.303801298320408,-20.886467322740913,-53.468128161389714
1.0489496905728735,-66.393670640918259,316.17085110112043,-8.4071886945392151,57.389271546625153,-18.723497534697032,-54.896629682213288
1.0489596905728735,-51.415177501073416,319.41849660361191,-5.5715762698583973,58.342986336590386,-16.461273448665171,-56.249204378823819
1.0489696905728736,-36.300327308708674,321.95695316471495,-2.6783886974016875,59.160627867221805,-14.101047521591243,-57.517946020803777
1.0489796905728737,-21.082678811113855,323.78058477605651,0.2656900124936481,59.838195706638786,-11.644763551613794,-58.694801630431904
1.0489896905728737,-5.7960189935236217,324.88534251941292,3.2536618080902349,60.372034284166773,-9.0950816282288507,-59.771634819083602
1.0489996905728738,9.5257119364389045,325.26877355632024,6.2782341204687784,60.758859238550009,-6.4553971367547733,-60.740291795875756
1.0490096905728739,24.848495904510646,324.93002657398984,9.3318417089177483,60.995782595133178,-3.7298536424745334,-61.592669660266935
1.0490196905728739,40.138312498420618,323.86985367543474,12.406670706707203,61.080336460699876,-0.92334937095510361,-62.320786308551391
1.049029690572874,55.361214501712752,322.09060870961389,15.4946847357545,61.01049504171759,1.9584628885336113,-62.916851346917447
1.0490396905728741,70.483403265055884,319.59624204529786,18.587652967682118,60.784694830849872,4.9091825549515198,-63.373337415420117
1.0490496905728741,85.471303747697732,316.39229180026297,21.677179995521062,60.401852786638372,7.9216747457524175,-63.683051291842631
1.0490596905728742,100.29163906245117,312.48587154528445,24.754737362247312,59.861382345554922,10.988090472184048,-63.839204145804139
1.0490696905728742,114.91150435870603,307.88565451023078,27.811696576452817,59.163207120211986,14.099893470745513,-63.835480317166926
1.0490796905728743,129.29843987942576,302.60185432732408,30.83936343325248,58.30777215183835,17.247893544618183,-63.666104000107033
1.0490896905728744,143.42050302992595,296.64620235432221,33.829013443248343,57.296052596479697,20.422286232595308,-63.325903220688417
1.0490996905728744,157.24633929842207,290.03192162797177,36.771928163561441,56.129559742513386,23.612698565009318,-62.810370515007392
1.0491096905728745,170.74525187088699,282.77369750555846,39.659432216792432,54.810344274141357,26.808240610489424,-62.115719738069203
1.0491196905728746,183.88726978565467,274.88764505974245,42.48293077542651,53.34099671250523,29.997562464407743,-61.238938460322203
1.0491296905728746,196.64321447644971,266.3912732990666,45.233947282394141,51.724644984626451,33.168916279623211,-60.177835441027639
1.0491396905728747,208.98476455610196,257.30344629357893,47.904161173370234,49.964949089609107,36.310222892743177,-58.931082704552189
1.0491496905728748,220.88451869710789,247.64434129188001,50.48544536290602,48.066092851190405,39.409142554980114,-57.49825178691507
1.0491596905728748,232.31605646943069,237.43540392258467,52.969903254652912,46.032772765756377,42.453149236281384,-55.879843765288683
1.0491696905728749,243.25399700046125,226.69930057966388,55.349905035934228,43.87018397527369,45.429607935208004,-54.077312732462815
1.049179690572875,253.6740553269035,215.45986809738179,57.618123018585464,41.584003415015076,48.325854395435712,-52.093082430933009
1.049189690572875,263.55309631346523,203.74206082656229,59.767565791356944,39.180370206368025,51.129276603059665,-49.930555816854749
1.0491996905728751,272.86918601864431,191.57189522969003,61.791610954340491,36.665863385271614,53.827397417369873,-47.594117382219601
1.0492096905728752,281.60164039356403,178.97639211785759,63.684036212844298,34.047477076747754,56.407957671664327,-45.089128123775609
1.0492196905728752,289.731071205734,165.98351665780723,65.43904861687821,31.332593245416049,58.858999070184154,-42.421913108921714
1.0492296905728753,297.23942908577487,152.62211628226785,67.051311742899031,28.528952170653529,61.168946202553812,-39.59974165153028
1.0492396905728754,304.11004360153231,138.92185664143989,68.515970626661073,25.644620813019021,63.326686998299536,-36.630800173848414
1.0492496905728754,310.32766027060478,124.91315573783325,69.8286742698631,22.687959255550091,65.321650951152264,-33.524157893733438
1.0492596905728755,315.87847442910976,110.62711639069525,70.985595558709448,19.667585419398705,67.143884455922162,-30.289725538931329
1.0492696905728756,320.75016188148948,96.095457179973167,71.98344844942838,16.592338267845381,68.784122619702103,-26.938207351342122
1.0492796905728756,324.93190626330716,81.350442023135486,72.819502294110578,13.47123972587082,70.233856933916144,-23.481046703672597
1.0492896905728757,328.41442305628073,66.424808541206062,73.491593199828799,10.31345555402725,71.485398224109645,-19.930365707996433
1.0492996905728758,331.18998020223569,51.351695373058789,73.998132334742522,7.12825542520679,72.531934330168497,-16.298899249985638
1.0493096905728758,333.25241527020762,36.164568599352187,74.338111116632305,3.9249724609283518,73.367582010584414,-12.599923933420694
1.0493196905728759,334.59714913857982,20.897147439461122,74.511103241887042,0.71296248984805288,73.987432610132856,-8.8471824665330576
1.049329690572876,335.22119616187877,5.5833293863775468,74.517263536207011,-2.4984367047560427,74.387591080526207,-5.0548040643150518
1.049339690572876,335.12317079965339,-9.7428850542009862,74.357323632003613,-5.6999458798464175,74.56520799783442,-1.2372214787142988
1.0493496905728761,334.30329069272182,-25.047467853496563,74.032584501472854,-8.8823843014114221,74.518504278261858,2.5909146987789642
1.0493596905728761,332.76337617995375,-40.29643901038456,73.54490589839159,-12.036708921231202,74.246788354738612,6.4148237905940935
1.0493696905728762,330.50684625666332,-55.45594199549366,72.896692785617887,-15.154052500415851,73.750465640183663,10.21968414982592
1.0493796905728763,327.53871098358445,-70.492318921167623,72.090878848851474,-18.225760425499669,73.031040168662912,13.990722932380329
1.0493896905728763,323.86556036328307,-85.372185270393203,71.13090722020749,-21.243425972106742,72.091108372402914,17.713305807798996
1.0493996905728764,319.49554970870321,-100.06250401877629,70.020708557351412,-24.198923782635269,70.934345020116012,21.373025889622614
1.0494096905728765,314.4383815363334,-114.53065898499798,68.764676645115571,-27.084441337976987,69.565481409719496,24.955791170219186
1.0494196905728765,308.70528402419308,-128.74452724689368,67.367641706450783,-29.892508218907381,67.990275975650405,28.447909755570226
1.0494296905728766,302.30898608246974,-142.67255046237349,65.834841628048423,-32.616022970343934,66.215477536955888,31.836172212518097
1.0494396905728767,295.26368909215529,-156.28380493683329,64.171891322798558,-35.248277401038251,64.248781476539037,35.107930364314377
1.0494496905728767,287.58503537442846,-169.54807028149062,62.384750466237058,-37.782978172291635,62.098779203742666,38.251171899790833
1.0494596905728768,279.29007346079044,-182.43589651020466,60.479689857104781,-40.214265551783853,59.774901311256407,41.25459019685605
1.0494696905728769,270.39722024106095,-194.91866942581055,58.463256662935152,-42.536729232387216,57.287354892553658,44.107648801996518
1.0494796905728769,260.92622007327782,-206.96867415079254,56.342238820063514,-44.745421140686602,54.647055537161357,46.800640053666754
