"Time","—","—","—","—","—","—"
1.0412291680054944,296.86272035803916,-153.32899161210648,66.76125049011921,-28.865287137019664,61.091670671485026,39.472485899343226
1.0412391680054944,303.76705145547044,-139.64569266239116,68.225701016562084,-25.977978982458303,63.220759827684958,36.506673335494995
1.0412491680054945,310.01914623455508,-125.65234535291665,69.537981086836737,-23.018212443527606,65.187165376623511,33.406621916760308
1.0412591680054946,315.60512348138434,-111.38001841411159,70.694246108709848,-19.994620702903447,66.981295490983712,30.182235574611401
1.0412691680054946,320.51258092955084,-96.860399980947733,71.691193886857093,-16.916059934551715,68.594245949899005,26.844176038706109
1.0412791680054947,324.73062279628175,-82.125727237356131,72.526079142784639,-13.791571108051226,70.017864376491957,23.403808613323449
1.0412891680054948,328.24988397380162,-67.208714841616995,73.196725057522059,-10.630340728727681,71.244809771696623,19.873142271671206
1.0412991680054948,331.06255082221332,-52.142482291636824,73.701531749100809,-7.4416607630882528,72.268606827791473,16.264764500191617
1.0413091680054949,333.16237851773269,-36.960480391381239,74.039481618637126,-4.2348880072214472,73.083694545923962,12.591771372936197
1.041319168005495,334.54470491775885,-21.696416981724344,74.210141521494222,-1.019403162059433,73.685468727308319,8.8676933801234838
1.041329168005495,335.206460911997,-6.3841821006128985,74.213661743331727,2.1954301164090091,74.070317957348266,5.1064175746824008
1.0413391680054951,335.1461772366506,8.942227261293187,74.050771784672989,5.4003059218185614,74.235652755258116,1.3221066355203845
1.0413458249431258,334.7057327499773,19.136016286059125,73.850689736614953,7.5237082409511036,74.223202931450714,-1.2027912808991488
1.0413458249431555,334.70573274729418,19.13601633158699,73.850689735557864,7.5237082504189248,74.22320293117572,-1.2027912921867738
1.0413558249431556,333.443838973266,34.41050755562793,73.413758005752385,10.69161232825255,74.019962818709018,-4.9935501421083135
1.0413658249431557,331.46381899114704,49.608598847650242,72.815124508090577,13.825335693050615,73.595441424746966,-8.7688805243835137
1.0413758249431557,328.77006894045292,64.696546644306395,72.057555591069416,16.91612096150935,72.950928114830276,-12.514333914729185
1.0413858249431558,325.36856961993874,79.640851928352788,71.144336440760583,19.955447352199823,72.088773552427057,-16.215585537668563
1.0413958249431559,321.26687320872986,94.408334604845493,70.079250010829469,22.93506503366557,71.012376807443687,-19.858520346099382
1.0414058249431559,316.47408649859523,108.96620716924826,68.86655339341425,25.847027538174643,69.72616499794988,-23.429317606917266
1.041415824943156,311.00085067459275,123.28214750389245,67.510951021904589,28.683721568201491,68.235564730422666,-26.914533189420261
1.0414258249431561,304.85931768897706,137.32437064116061,66.017561220235919,31.437909416219405,66.546975157312602,-30.301165577284884
1.0414285714285698,303.05735022076618,141.12898172091798,65.584011451393565,32.178998618820749,66.049516499554102,-31.212367426097661
1.0414285714285996,303.05735020097819,141.12898176200807,65.584011446643018,32.178998626812273,66.049516494087499,-31.212367435922751
1.0414385714285996,296.08393447581949,154.77720256819157,63.922988541255862,34.818226431987391,64.119353304205021,-34.455273729361181
1.0414425014752715,293.1685785481655,160.04860550161445,63.235684366898887,35.829105953871057,63.311000707620373,-35.695851302405892
1.0414425014753013,293.1685785257248,160.04860554131821,63.235684361623385,35.829105961466404,63.311000701396523,-35.69585131172272
1.0414425014753312,293.16857850311646,160.04860558131821,63.235684356308582,35.82910596911848,63.311000695126303,-35.695851321109103
1.0414525014753313,285.31490422411991,173.20999830282221,61.402530941325026,38.330927966884147,61.132544299401118,-38.760068011867546
1.0414625014753314,276.84996200807126,185.98682151241502,59.453415314883337,40.727167289121127,58.787137044360023,-41.683129274656125
1.0414725014753314,267.79254614356978,198.35070746739325,57.39499809256229,43.012533407308673,56.285029132496653,-44.455138417443692
1.0414825014753315,258.16276635887789,210.27420524902465,55.23417285282941,45.182204675880939,53.637118812690943,-47.067026202881237
1.0414925014753316,247.9820031732952,221.73084171045235,52.978029521511054,47.231837532994042,50.854880140455307,-49.510597397175118
1.0415025014753316,237.27286042705921,232.69518025370112,50.633816326029127,49.157570733158458,47.950285311689107,-51.778569453502115
1.0415125014753317,226.05911509516696,243.14287730528605,48.208922808612677,50.956043899280417,44.93573960012359,-53.864626192168572
1.0415225014753318,214.36566449654492,253.05073636503337,45.710770677854626,52.624328490870766,41.823938542267065,-55.763363150828276
1.0415325014753318,202.21847101577444,262.39675950811181,43.146929852489194,54.160092441454658,38.627929800650662,-57.470481190595081
1.0415425014753319,189.64450446010545,271.16019622592682,40.524879268432869,55.561377839618501,35.360851052358441,-58.982563186172513
1.041552501475332,176.67168217973989,279.32158949743894,37.852114875780771,56.826733881362813,32.03596582070724,-60.297240219822754
1.041562501475332,163.32880708433288,286.86281898861591,35.136079946674826,57.955165740731736,28.666545138160817,-61.413146311653819
1.0415725014753321,149.64550369333017,293.76714128410629,32.384134249784793,58.946120282919182,25.265784993623335,-62.329907397432081
1.0415825014753322,135.65215236212691,300.01922706180824,29.603524988274788,59.799469406568505,21.846725555119406,-63.048123013756914
1.0415925014753322,121.37982183008089,305.60519512779797,26.801359622173781,60.51549113316603,18.422172877150452,-63.569340811194252
1.0416025014753323,106.86020024014176,310.51264323605193,23.98458177124137,61.094850201185217,15.004623874919284,-63.896026059676252
1.0416125014753324,92.125524783249446,314.7306756245344,21.159947501529913,61.538572566555303,11.606193685104284,-64.03152005021073
1.0416225014753324,77.208510123708265,318.24992720651392,18.334007343645482,61.848024707959496,8.2385486811229676,-63.979999227742901
1.0416325014753325,62.142275764451071,321.06258436339783,15.513088578092624,62.024888123284747,4.9128432646912543,-63.746424487921786
1.0416425014753325,46.960272513460367,323.16240229291947,12.703280427098452,62.07113339671271,1.6396621634774651,-63.336485873086346
1.0416525014753326,31.69620821460942,324.54471887416116,9.9104220587822454,61.988993944781612,-1.5710315615351291,-62.756543049326979
1.0416625014753327,16.383972907819079,325.20646501862814,7.140093278962846,61.780939430172367,-4.7099425064015321,-62.013561827178648
1.0416725014753327,1.0575635846943783,325.14617148439288,4.3976078977473865,61.449649109351057,-7.7684826016883637,-61.115047320213741
1.0416825014753328,-14.248991293298824,324.36397213817918,1.6880097206188602,60.997985356942522,-10.73880421010384,-60.068974342498429
1.0416925014753329,-29.501707346527958,322.86160365814521,-0.98392889515839244,60.428967729899945,-13.61382647084389,-58.883715794723472
1.0417025014753329,-44.66671973101532,320.64240167802296,-3.6137060491632313,59.745747650759832,-16.387254723329463,-57.56796953507002
1.041712501475333,-59.710358326860387,317.7112933811776,-6.1970869527918255,58.951584031925314,-19.053592966440441,-56.130684492911946
1.0417225014753331,-74.599222494326057,314.07478656102836,-8.7300983680905659,58.049820069335055,-21.608149364250252,-54.580986695469001
1.0417325014753331,-89.30025523161153,309.74095517211924,-11.209020993230405,57.043861396396778,-24.047034861314238,-52.928105851397547
1.0417425014753332,-103.78081656966339,304.71942140392139,-13.630379973767692,55.937155780950206,-26.367155033582982,-51.181303134314369
1.0417525014753333,-118.00875604106893,299.02133431716561,-15.990933735388143,54.733174529365172,-28.566195362043523,-49.349800793205702
1.0417625014753333,-131.95248406213429,292.65934509013971,-18.287661348121677,53.435395739788376,-30.642600174789621,-47.442714192796345
1.0417725014753334,-145.58104206965956,285.64757892990929,-20.51774864331518,52.047289520810764,-32.595545557198378,-45.468986855679617
1.0417825014753335,-158.86417125669175,278.00160371082518,-22.678573314251057,50.572305271783392,-34.424906584485058,-43.437329046820857
1.0417925014753335,-171.77237975464237,269.73839540994908,-24.767689238694153,49.013861093759672,-36.131219277638372,-41.356160400285077
1.0418025014753336,-184.27700811261198,260.87630041613988,-26.782810265795256,47.375335373572881,-37.715637726742031,-39.233557044413487
1.0418125014753337,-196.3502929285371,251.43499479648193,-28.72179371114337,45.660060558094166,-39.179886865006729,-37.07720363511217
1.0418225014753337,-207.96542849088669,241.43544061049559,-30.582623802422152,43.87131911017682,-40.526211411203128,-34.894350656831449
1.0418325014753338,-219.09662629404454,230.89983936912319,-32.363395314116502,42.012341612563013,-41.757321527314581,-32.69177729786103
1.0418425014753339,-229.71917229524129,219.85158274182248,-34.062297623136345,40.086306961517884,-42.876335761988557,-30.47576015139537
1.0418525014753339,-239.80948178590944,208.31520062121095,-35.677599408212735,38.096344568467394,-43.886721868665816,-28.252047937002125
1.041862501475334,-249.3451517556347,196.31630666056958,-37.207634204541534,36.045538465544112,-44.792236099871744,-26.025842379130328
1.0418725014753341,-258.30501063244105,183.88154140512762,-38.650787011587404,33.936933190088723,-45.596861586179593,-23.801785320736329
1.0418825014753341,-266.66916528897565,171.03851314338957,-40.005482136417513,31.773541304009573,-46.304746409808025,-21.58395209150062
1.0418925014753342,-274.41904521022587,157.81573660983079,-41.270172437615351,29.558352386610508,-46.92014197871999,-19.375851091972898
1.0419025014753343,-281.53744372470692,144.24256967505588,-42.443330115951177,27.294343324215092,-47.44734229755759,-17.180429497836634
1.0419125014753343,-288.00855620757523,130.34914816398469,-43.523439177794671,24.984489706779801,-47.890624716946924,-15.000084932823881
1.0419225014753344,-293.8180151708487,116.16631894678417,-44.508989675993213,22.631778130802687,-48.254192722841651,-12.836682905112383
1.0419325014753344,-298.95292216282161,101.72557145110318,-45.398473810854881,20.239219199270924,-48.54212130289077,-10.691579750740836
1.0419425014753345,-303.40187640585458,87.058967747667566,-46.190383951225954,17.809861003197938,-48.758305397597759,-8.5656507790997072
1.0419525014753346,-307.15500010895101,72.199071364465922,-46.883212612691736,15.346802865494737,-48.906411910599878,-6.4593232702776291
1.0419625014753346,-310.20396039892353,57.178874987573842,-47.475454406906906,12.853209126487585,-48.989835715079302,-4.3726139323133513
1.0419725014753347,-312.54198782145625,42.031727209139873,-47.965609953218632,10.332322751298184,-49.011660052492921,-2.3051703885330141
1.0419825014753348,-314.16389137098645,26.791258485171642,-48.352191721317844,7.7874785424823916,-48.974621675866118,-0.25631623141436438
1.0419925014753348,-315.06607001603487,11.491306467513215,-48.633731751858576,5.2221157466937758,-48.881081043246638,1.7749008499517605
1.0420025014753349,-315.24652069439617,-3.834159124204092,-48.808791181033328,2.639789851594621,-48.732997817983701,3.7896583865427922
1.042012501475335,-314.704842760438,-19.151111923834129,-48.875971475169848,0.044183378654823947,-48.531911881715018,5.7893064280633313
1.042022501475335,-313.44223887463443,-34.425544465758094,-48.833927262698786,-2.5608845112810643,-48.278930013755435,7.7753133766801472
1.0420325014753351,-311.46151233335905,-49.62354368996256,-48.681380633482163,-5.1714497698708026,-47.974718337427291,9.7492109192891832
1.0420425014753352,-308.7670608448658,-64.711366237513602,-48.417136759627738,-7.7833967263970258,-47.619500580200182,11.71253862718485
1.0420525014753352,-305.36486676527704,-79.655513369251892,-48.040100677656199,-10.392453006196732,-47.213062140759632,13.666788792475012
1.0420625014753353,-301.2624838162568,-94.422805341371216,-47.549295059331712,-12.994186225569738,-46.754759902735657,15.613352066155255
1.0420725014753354,-296.46902031385974,-108.98045507274676,-46.943878787684937,-15.584002568482861,-46.243537682221941,17.553464453499075
1.0420825014753354,-290.995118945792,-123.2961409404549,-46.223166145807774,-18.15714733175168,-45.677947144822156,19.488156208444174
1.0420925014753355,-284.85293314198236,-137.33807854185847,-45.386646418912093,-20.708707506151608,-45.056173978174265,21.418203150105249
1.0421025014753356,-278.05610009092902,-151.07509126392949,-44.434003704941759,-23.233616441268396,-44.376069058115576,23.344080901592864
1.0421125014753356,-270.61971046173107,-164.47667950312666,-43.365136725704765,-25.726660622023495,-43.635184301230467,25.265922524172595
1.0421225014753357,-262.56027489902817,-177.51308838214212,-42.180178429035557,-28.182488564875815,-42.830812853819864,27.183479988693342
1.0421325014753358,-253.89568736524188,-190.15537381317031,-40.879515172874278,-30.595621821874389,-41.960033227673293,29.096089891409253
1.0421425014753358,-244.64518541150329,-202.37546676102093,-39.463805284315654,-32.960468061176506,-41.019756956718481,31.002643783102798
1.0421525014753359,-234.82930746547905,-214.146235563397,-37.933996790577673,-35.27133617350156,-40.006779315946972,32.901563439095646
1.042162501475336,-224.46984723092578,-225.44154616996911,-36.291344124401576,-37.522453335404208,-38.917832615221336,34.790781353642188
1.042172501475336,-213.58980530021745,-236.23632016650373,-34.537423613542003,-39.707983942352278,-37.749641555884345,36.667726695687101
1.0421825014753361,-202.21333808727849,-246.50659045521368,-32.674147572654647,-41.822050307505329,-36.498980117707369,38.529316914400681
1.0421925014753362,-190.36570419430416,-256.22955446770891,-30.703776825944402,-43.858755005920422,-35.162729427800173,40.371955132666848
