"Time","—","—","—","—","—","—"
1.0458350409551291,93.949849462683531,-314.24898213867419,23.511161651790736,-55.320974436749289,7.2095928775647495,59.675846918061168
1.0458450409551292,92.566902728167264,-314.61517219275567,23.259548442073232,-55.430229896295096,6.9572224529714362,59.708575898485044
1.0458550409551293,91.182358786999274,-314.97527620716346,23.007300818507137,-55.53843277412382,6.704859569568308,59.740256645845761
1.0458650409551293,89.796244422342355,-315.32928721590361,22.754423042620232,-55.645579222312676,6.4525083409413924,59.770890834078116
1.0458750409551294,88.408586447738116,-315.67719837084769,22.500919392879233,-55.751665377568372,6.2001728499218602,59.800480119546663
1.0458850409551295,87.019411706588315,-316.01900294186589,22.246794165540866,-55.856687362291609,5.9478571495575299,59.829026141674632
1.0458950409551295,85.628747071635757,-316.35469431695572,21.99205167548023,-55.960641285664522,5.6955652640612033,59.856530523599794
1.0459050409551296,84.236619444444258,-316.68426600237137,21.736696256995533,-56.06352324475823,5.4433011897347399,59.882994872854034
1.0459150409551297,82.843055754878463,-317.00771162274839,21.480732264588017,-56.165329325657218,5.1910688958678932,59.908420782063658
1.0459250409551297,81.448082960582553,-317.32502492122751,21.224164073716345,-56.266055604598421,4.9388723256110882,59.932809829667647
1.0459350409551298,80.051728046459118,-317.63619975957545,20.96699608152479,-56.365698149122025,4.6867153968212936,59.956163580651264
1.0459450409551299,78.654018024147007,-317.94123011830362,20.709232707544366,-56.464253019231464,4.4346020028806183,59.978483587292061
1.0459550409551299,77.254979931498895,-318.24011009678475,20.450878394366725,-56.561716268560225,4.1825360134867511,59.999771389915921
1.04596504095513,75.854640832057981,-318.53283391336697,20.191937608290004,-56.658083945543027,3.9305212754151548,60.020028517660549
1.0459750409551301,74.453027814534806,-318.81939590548564,19.93241483993669,-56.753352094589332,3.6785616132525498,60.039256489244281
1.0459827707015559,73.368760735675522,-319.03667526293066,19.731414206202537,-56.826235527959348,3.4838433121647654,60.053414446075635
1.0459827707015856,73.36876073150043,-319.03667526375995,19.731414205428166,-56.826235528238627,3.4838433114152965,60.053414446128954
1.0459927707015857,71.964955755044144,-319.31229894614984,19.470869955763195,-56.919542397500422,3.2319905501119779,60.070819210820474
1.0460027707015858,70.559952104104156,-319.58174572579793,19.209756333944931,-57.011738752874848,2.9802033732768836,60.087198985220631
1.0460127707015858,69.153776957623805,-319.84501039041976,18.9480779275011,-57.102820634495203,2.7284855278715932,60.102555255880596
1.0460227707015859,67.746457517208356,-320.10208784731981,18.685839350834019,-57.192784084037953,2.476840741769216,60.116889502605467
1.046032770701586,66.338021006598808,-320.35297312349076,18.423045245673414,-57.281625145870237,2.2252727243210515,60.13020319921192
1.0460352588820887,65.987406199919931,-320.41443529748341,18.357572145479764,-57.303557269094384,2.1626904473037123,60.133359300790893
1.0460352588821185,65.987406195726891,-320.41443529821595,18.357572144696629,-57.303557269356226,2.1626904465553851,60.133359300828268
1.0460352588821578,65.987406190188295,-320.41443529918376,18.357572143662193,-57.303557269702097,2.1626904455669207,60.133359300877615
1.0460452588821578,64.577612922054129,-320.65758086739567,18.094091496765053,-57.390993104197861,1.9112235029731484,60.145402661392787
1.0460552588821579,63.166763883102476,-320.89452350920294,17.830065139296455,-57.477295573061966,1.6598415762984331,60.156426549507373
1.046065258882158,61.754886365352149,-321.12525864109386,17.565588659283009,-57.562447874528715,1.4084580813906578,60.166448757492176
1.046075258882158,60.342007680717472,-321.34978179963741,17.30090167376623,-57.646412670071044,1.1568424729615359,60.17550837297685
1.0460852588821581,58.928155160479491,-321.56808864156903,17.036016392730076,-57.729190011175241,0.90499112187348862,60.183604286791208
1.0460952588821582,57.513356154757673,-321.78017494387552,16.770937476364935,-57.810781510366098,0.65290802817084881,60.190734451260667
1.0461052588821582,56.097638031980615,-321.98603660387585,16.505669547165812,-57.891188779518593,0.40059720734952953,60.19689682519823
1.0461152588821583,54.681028178356712,-322.18566963930112,16.24021652907139,-57.970411257199842,0.14806273564300199,60.202087103906287
1.0461252588821583,53.263553997344346,-322.37907018837132,15.974585090623872,-58.048457990217727,-0.10469136462314073,60.206310994594482
1.0461352588821584,51.845242909121694,-322.56623450987018,15.708777879500724,-58.125327366335235,-0.35766019424146833,60.209562887439944
1.0461452588821585,50.42612235005646,-322.74715898321745,15.442793931561512,-58.201022765944209,-0.61083401476060095,60.211841171160344
1.0461552588821585,49.006219772175214,-322.92184010853873,15.176622863145749,-58.275548032303561,-0.86419386157343558,60.213142659764046
1.0461652588821586,47.585562642631977,-323.09027450673403,14.910252364752028,-58.348906762703919,-1.1177189274153367,60.213464029090758
1.0461752588821587,46.164178443177207,-323.25245891954171,14.643670052874253,-58.42110214677912,-1.3713883859735365,60.212802148352665
1.0461852588821587,44.742094669626091,-323.40839020960277,14.376863531759636,-58.492136973881827,-1.6251814453113174,60.211154099983908
1.0461952588821588,43.319338831326675,-323.55806536052108,14.109820403409211,-58.562013646522111,-1.8790773504265084,60.208517192030378
1.0462052588821589,41.895938450627682,-323.70148147692146,13.842528233576072,-58.630733937720976,-2.1330553933560878,60.20488871065249
1.0462152588821589,40.471921062346098,-323.83863578450627,13.574974678664313,-58.698299258557839,-2.3870949731898934,60.200266203419417
1.046225258882159,39.047314213234486,-323.96952563010859,13.307147724927285,-58.764710573772703,-2.6411758442152617,60.194647432743082
1.0462352588821591,37.622145461448305,-324.09414848174379,13.039036079922905,-58.829968387988067,-2.89527849980814,60.188030411650416
1.0462452588821591,36.19644237601257,-324.21250192865824,12.770629311134197,-58.894072770489295,-3.1493843028148754,60.180413416752721
1.0462552588821592,34.770232536288802,-324.32458368137645,12.501917864631688,-58.957023382282657,-3.403475498557301,60.171794978409459
1.0462652588821593,33.343543531441071,-324.43039157174485,12.232893068627066,-59.018819502972384,-3.6575352134203336,60.162173867933724
1.0462752588821593,31.916402959903031,-324.52992355297403,11.963547136192737,-59.079460058732948,-3.9115474528356224,60.151549085917509
1.0462852588821594,30.488838428843202,-324.62317769967802,11.693873167363702,-59.138943656764567,-4.1654970982628328,60.139919857085999
1.0462952588821595,29.060877553631691,-324.71015220791207,11.423865145795343,-59.197268612865145,-4.4193699003357425,60.127285617904228
1.0463052588821595,27.632547957305405,-324.7908453952071,11.153517922856993,-59.254432979395403,-4.6731524598548759,60.113646003649656
1.0463152588821596,26.203877270033992,-324.86525570060223,10.882827184589338,-59.31043457274982,-4.9268321921223208,60.099000834362812
1.0463252588821597,24.77489312858544,-324.93338168467523,10.611789410740402,-59.365270999101803,-5.1803972838096843,60.08335010031147
1.0463352588821597,23.345623175791104,-324.99522202957041,10.340401832119236,-59.418939678494787,-5.4338366484831937,60.066693948009977
1.0463452588821598,21.916095060011322,-325.05077553902368,10.068662387647331,-59.471437867348648,-5.6871398821196166,60.049032667042511
1.0463552588821599,20.486336434600464,-325.10004113838613,9.7965696812616265,-59.522762679307732,-5.9402972187465934,60.030366677623718
1.0463652588821599,19.05637495737172,-325.14301787464461,9.5241229387637709,-59.572911104246614,-6.193299486283566,60.010696518707022
1.04637525888216,17.626238290062588,-325.1797049164403,9.2513219648938296,-59.621880025624421,-6.4461380628121976,59.990022836828814
1.0463852588821601,16.19595409779949,-325.21010155408442,8.978167101246088,-59.669666236261264,-6.6988048338624893,59.968346375755061
1.0463952588821601,14.765550048562506,-325.23420719957278,8.7046591857984943,-59.716266452623856,-6.9512921514605868,59.94566796697422
1.0464052588821602,13.335053812650433,-325.25202138659603,8.4307995144737422,-59.761677327735072,-7.2035927953343037,59.921988521047787
1.0464152588821602,11.904493062145264,-325.26354377054957,8.1565898048488581,-59.805895462808451,-7.4556999363770888,59.897309019785219
1.0464252588821603,10.473895470377082,-325.26877412853992,7.8820321620364,-59.848917417700562,-7.7076071023793293,59.871630509194155
1.0464352588821604,9.0432887113883371,-325.26771235938901,7.6071290467436512,-59.890739720276123,-7.9593081460209802,59.844954093159402
1.0464452588821604,7.6127004593992256,-325.26035848363603,7.331883245509049,-59.931358874787072,-8.2107972151139936,59.817280927810245
1.0464552588821605,6.1821583882716782,-325.24671264353731,7.0562978430995829,-59.970771369359198,-8.4620687250697983,59.788612216530666
1.0464652588821606,4.7516901709743893,-325.22677510306335,6.7803761970236422,-60.008973682675595,-8.713117333539282,59.758949205564122
1.0464752588821606,3.3213234790473316,-325.20054624789378,6.5041219140780484,-60.045962289937194,-8.9639379171380682,59.728293180162495
1.0464852588821607,1.8910859820666133,-325.16802658540973,6.2275388288270692,-60.081733668174707,-9.2145255501501744,59.696645461228869
1.0464952588821608,0.46100534710901303,-325.12921674468453,5.950630983903844,-60.116284300979466,-9.4648754850963179,59.664007402406419
1.0465052588821608,-0.96889076178302957,-325.08411747647108,5.6734026120230396,-60.149610682715441,-9.7149831350520657,59.630380387567541
1.0465152588821609,-2.3985746841365199,-325.03272965318729,5.3958581195933366,-60.18170932226932,-9.9648440576015034,59.595765828660888
1.046525258882161,-3.8280187635831453,-324.97505426889927,5.1180020718185251,-60.212576746389892,-10.21445394031257,59.56016516387664
1.046535258882161,-5.2571953483942853,-324.91109243930242,4.8398391791771376,-60.242209502662554,-10.463808587621545,59.52357985609234
1.0465452588821611,-6.6860767920158155,-324.84084540169965,4.5613742851728976,-60.270604162160183,-10.712903909016951,59.486011391565057
1.0465552588821612,-8.1146354536029044,-324.76431451497729,4.2826123552525974,-60.297757321806742,-10.96173590841739,59.447461278838247
1.0465652588821612,-9.5428436985545773,-324.68150125957874,4.0035584667929598,-60.323665606486351,-11.210300674643008,59.407931047834957
1.0465752588821613,-10.970673899048828,-324.59240723747644,3.7242178000638853,-60.348325670926755,-11.458594372886356,59.367422249110724
1.0465852588821614,-12.398098434576506,-324.49703417214005,3.4445956300810252,-60.371734201382523,-11.706613237093585,59.325936453243266
1.0465952588821614,-13.825089692475558,-324.39538390850362,3.164697319266466,-60.393887917140958,-11.954353563173235,59.283475250337723
1.0466052588821615,-15.251620068465892,-324.28745841293005,2.88452831084183,-60.414783571870466,-12.201811702955304,59.240040249628642
1.0466152588821616,-16.677661967182559,-324.1732597731725,2.6040941228840944,-60.434417954828689,-12.448984058829041,59.195633079162008
1.0466252588821616,-18.103187802709954,-324.05279019833415,2.3234003429793852,-60.452787891945974,-12.695867078993196,59.150255385542536
1.0466352588821617,-19.528169999115551,-323.92605201882623,2.0424526234158735,-60.469890246797803,-12.942457253258315,59.103908833733243
1.0466452588821618,-20.952580990983023,-323.7930476863217,1.761256676861592,-60.485721921477548,-13.188751109345048,59.056595106895976
1.0466552588821618,-22.376393223945776,-323.65377977370883,1.4798182724776745,-60.500279857380306,-13.434745209627524,59.008315906262631
1.0466652588821619,-23.799579155219739,-323.50825097504082,1.1981432324222727,-60.513561035906584,-13.680436148275501,58.959072951028887
1.046675258882162,-25.222111254136315,-323.35646410548412,0.91623742870428748,-60.525562479093878,-13.925820548752647,58.908867978262791
1.046685258882162,-26.643962002674886,-323.19842210126347,0.63410678035001666,-60.536281250183329,-14.1708950616328,58.857702742821814
1.0466952588821621,-28.065103895995207,-323.03412801960582,0.35175725084934106,-60.545714454126923,-14.415656362699078,58.805579017273296
1.0467052588821621,-29.485509442969391,-322.86358503868036,0.069194845851536485,-60.553859238041269,-14.660101151294594,58.75249859181325
1.0467152588821622,-30.905151166713587,-322.68679645753753,-0.21357438891651742,-60.560712791612218,-14.904226148896093,58.698463274180398
1.0467252588821623,-32.324001605119804,-322.50376569604549,-0.49654436953382702,-60.566272347454657,-15.148028097884991,58.643474889561688
1.0467352588821623,-33.742033311386933,-322.31449629482302,-0.77970897559231389,-60.570535181431154,-15.3915037604927,58.587535280487323
1.0467452588821624,-35.159218854551625,-322.11899191517205,-1.0630620517467926,-60.573498612932674,-15.634649917899511,58.530646306713081
1.0467552588821625,-36.575530820019281,-321.9172563390062,-1.3465974091253703,-60.575160005124339,-15.877463369468332,58.472809845088427
1.0467652588821625,-37.990941810093958,-321.70929346877767,-1.6303088266156394,-60.575516765158916,-16.119940932096853,58.414027789409438
