"Time","—","—","—","—","—","—"
1.0530072153673236,147.69177629304781,294.68792771551603,31.207476003407244,51.209294667294458,19.256361486783579,-56.793405965088489
1.0530172153673236,146.57985315750864,295.20491816952057,31.010643438639114,51.331210644675224,19.047951042592214,-56.865883918263684
1.0530272153673237,145.46598891993588,295.7177131082002,30.813254475564044,51.452455749886497,18.839385189570592,-56.93759232483302
1.0530372153673238,144.35019941080577,296.22630524360375,30.615311116981388,51.573027131396636,18.630666682104447,-57.008531477890756
1.0530472153673238,143.23250048795728,296.73068734751121,30.416815374011595,51.692921922050068,18.421798257951355,-57.078701660770207
1.0530572153673239,142.11290803636587,297.23085225153653,30.21776926695054,51.812137240086976,18.212782639046683,-57.14810314786579
1.0530672153673239,140.99143796791861,297.72679284722909,30.018174826092309,51.930670190161791,18.003622532281668,-57.216736205452335
1.053077215367324,139.86810622118762,298.21850208617559,29.818034092519987,52.048517864358857,17.79432063025331,-57.284601092500509
1.0530872153673241,138.74292876120342,298.70597298009903,29.617349118864531,52.165677343203058,17.584879611985716,-57.351698061485884
1.0530972153673241,137.61592157922837,299.18919860095923,29.416121970031213,52.282145696663946,17.375302143622704,-57.418027359190674
1.0531072153673242,136.48710069252911,299.66817208105027,29.21435472389399,52.397919985151567,17.165590879091592,-57.483589227496061
1.0531172153673243,135.3564821441492,300.14288661309894,29.012049471957742,52.512997260502758,16.955748460738185,-57.54838390416424
1.0531272153673243,134.22408200268069,300.61333545036098,28.809208319988432,52.627374566956107,16.745777519932943,-57.61241162360848
1.0531372153673244,133.08991636203621,301.07951190671696,28.605833388611423,52.741048942114446,16.535680677648458,-57.675672617650072
1.0531472153673245,131.95400134122008,301.54140935676753,28.401926813878379,52.854017417893587,16.325460545008507,-57.738167116260911
1.0531572153673245,130.81635308409901,301.99902123592767,28.197490747802846,52.966277021456293,16.115119723808874,-57.799895348290917
1.0531672153673246,129.67698775917302,302.45234104051957,27.992527358865079,53.077824776130008,15.90466080701019,-57.860857542178934
1.0531772153673247,128.53592155934524,302.90136232786529,27.787038832486516,53.188657702307779,15.694086379203272,-57.921053926646422
1.0531872153673247,127.39317070169218,303.34607871637854,27.58102737147431,53.298772818331067,15.483399017047244,-57.980484731373032
1.0531972153673248,126.24875142723306,303.78648388565506,27.37449519643652,53.408167141354085,15.272601289681022,-58.039150187653277
1.0532072153673249,125.10268000069891,304.22257157656247,27.167444546168714,53.516837688188481,15.061695759108577,-58.097050529033858
1.0532172153673249,123.95497271030152,304.65433559132953,26.959877678012123,53.624781476127922,14.850684980558597,-58.154185991930618
1.053227215367325,122.80564586750195,305.08176979363373,26.751796868184591,53.731995523751934,14.639571502818926,-58.210556816225029
1.0532372153673251,121.65471580677873,305.50486810868898,26.543204412084528,53.838476851708492,14.428357868546687,-58.266163245839358
1.0532472153673251,120.50219888539557,305.92362452333174,26.334102624568828,53.944222483474825,14.217046614554508,-58.321005529290531
1.0532572153673252,119.34811148316899,306.33803308610641,26.124493840205492,54.049229446096277,14.005640272073471,-58.375083920222075
1.0532672153673253,118.19247000223561,306.74808790734994,25.914380413501437,54.153494770902597,13.79414136699377,-58.428398677913755
1.0532772153673253,117.03529086681881,307.15378315927592,25.703764719106609,54.257015494201596,13.582552420083324,-58.480950067769164
1.0532872153673254,115.87659052299574,307.5551130760565,25.492649151994961,54.359788657949906,13.370875947185469,-58.53273836178063
1.0532972153673255,114.71638543846279,307.95207195390532,25.281036127623214,54.461811310400833,13.159114459396267,-58.583763838971649
1.0533072153673255,113.55469210230252,308.34465415115818,25.068928082068091,54.563080506729143,12.9472704632222,-58.6340267858168
1.0533172153673256,112.3915270247486,308.73285408835284,24.856327472142915,54.663593309632532,12.735346460718997,-58.683527496638789
1.0533272153673257,111.22690673695146,309.11666624830906,24.643236775494401,54.763346789910322,12.523344949612353,-58.732266273983328
1.0533372153673257,110.06084779074321,309.49608517620663,24.429658490680403,54.862338027018922,12.311268423401367,-58.780243428971268
1.0533472153673258,108.89336675840266,309.87110547966233,24.215595137229503,54.960564109604547,12.099119371445344,-58.827459281628684
1.0533572153673258,107.72448023241954,310.2417218288079,24.001049255683103,55.058022136013179,11.886900279034872,-58.873914161194719
1.0533672153673259,106.55420482525855,310.6079289563645,23.786023407621087,55.154709214777995,11.674613627447721,-58.91960840640769
1.053377215367326,105.38255716912381,310.96972165771831,23.570520175671703,55.250622465084668,11.462261893990586,-58.964542365769582
1.053387215367326,104.20955391572178,311.32709479099418,23.354542163506327,55.345759017214419,11.24984755202723,-59.008716397789172
1.0533972153673261,103.03521173602533,311.68004327712885,23.138091995820275,55.440116012965689,11.037373070993794,-59.052130871204284
1.0534072153673262,101.85954732003614,312.02856209994309,22.92117231830003,55.533690606054336,10.824840916402161,-59.094786165183436
1.0534172153673262,100.68257737654791,312.37264630621286,22.703785797577968,55.626479962492965,10.612253549831914,-59.13668266950738
1.0534272153673263,99.504318632908749,312.71229100574021,22.485935121175153,55.718481260949694,10.399613428911648,-59.17782078473067
1.0534372153673264,98.32478783478355,313.04749137142187,22.26762299743303,55.809691693086833,10.186923007290481,-59.218200922324115
1.0534472153673264,97.144001745915801,313.37824263931884,22.048852155434652,55.900108463879896,9.9741847346002714,-59.257823504798246
1.0534572153673265,95.961977147889542,313.70454010872351,21.829625344916309,55.989728791917472,9.7614010564092375,-59.296688965808343
1.0534672153673266,94.778730839890727,314.0263791422264,21.609945336170018,56.078549909682216,9.5485744141677866,-59.334797750241606
1.0534772153673266,93.59427963846845,314.34375516578268,21.38981491993777,56.166569063814066,9.3357072451470628,-59.372150314287047
1.0534872153673267,92.408640377296109,314.65666366877645,21.169236907298064,56.253783515355373,9.1228019823708486,-59.408747125488418
1.0534972153673268,91.221829906932072,314.9651002040851,20.948214129545413,56.340190539979211,8.9098610545415031,-59.444588662780845
1.0535072153673268,90.033865094580051,315.26906038814298,20.726749438063361,56.425787428201033,8.6968868859604065,-59.479675416511817
1.0535172153673269,88.844762823849649,315.56853990100291,20.504845704191723,56.51057148557409,8.4838818964436218,-59.514007888446613
1.053527215367327,87.654539994516227,315.86353448639818,20.28250581908847,56.594540032869773,8.270848501233246,-59.547586591759568
1.053537215367327,86.463213522280739,316.1540399518027,20.059732693587055,56.677690406242846,8.0577891109049489,-59.580412051011024
1.0535472153673271,85.270800338529298,316.44005216849092,19.836529258049396,56.760019957382454,7.8447061312723285,-59.612484802110728
1.0535572153673272,84.077317390092773,316.72156707159593,19.61289846221532,56.841526053649353,7.6316019632884329,-59.643805392268497
1.0535672153673272,82.882781639005572,316.99858066016793,19.38884327504865,56.922206078200006,7.4184790029451273,-59.674374379932388
1.0535772153673273,81.687210062264853,317.27108899723072,19.164366684580834,57.002057430098205,7.2053396411704203,-59.704192334715181
1.0535872153673274,80.490619651589071,317.53908820983759,18.939471697752037,57.081077524414532,6.9921862637246273,-59.733259837309674
1.0535972153673274,79.293027413176745,317.80257448912636,18.714161340250591,57.159263792314647,6.7790212510953909,-59.761577479393395
1.0536072153673275,78.094450367464319,318.06154409037401,18.488438656350866,57.236613681136511,6.5658469783921714,-59.789145863523174
1.0536172153673276,76.894905548884765,318.31599333304916,18.262306708750181,57.313124654457468,6.3526658152404849,-59.815965603020381
1.0536272153673276,75.694410005625116,318.56591860086479,18.035768578405033,57.388794192151636,6.139480125676295,-59.842037321847137
1.0536372153673277,74.492980799384327,318.81131634182975,17.808827364366827,57.463619790438159,5.9262922680409256,-59.867361654474259
1.0536472153673277,73.290635005130824,319.05218306829886,17.581486183617677,57.537598961920715,5.7131045948766612,-59.891939245741227
1.0536572153673278,72.087389710859753,319.28851535702279,17.353748170906499,57.610729235619125,5.4999194528235034,-59.915770750708987
1.0536672153673279,70.883262017350106,319.52030984919674,17.125616478585577,57.683008156993495,5.2867391825172492,-59.93885683450609
1.0536772153673279,69.678269037921737,319.7475632505076,16.897094276447991,57.754433287961149,5.0735661184891878,-59.961198172168352
1.053687215367328,68.472427898192166,319.97027233118189,16.668184751566066,57.825002206907364,4.8604025890676805,-59.982795448473098
1.0536972153673281,67.265755735833181,320.18843392603026,16.438891108131088,57.894712508689771,4.6472509162817941,-60.00364935776782
1.0537072153673281,66.058269700327074,320.40204493449374,16.209216567294547,57.963561804637621,4.4341134157671984,-60.023760603794358
1.0537172153673282,64.849986952723228,320.61110232068711,15.979164367010991,58.031547722545788,4.2209923966746068,-60.043129899508713
1.0537272153673283,63.640924665394046,320.81560311344191,15.748737761882754,58.098667906664261,4.0078901615808009,-60.061757966897005
1.0537346469328703,62.741907356093662,320.96462610144624,15.577254057653017,58.147986083167723,3.8495352941145371,-60.07512136920159
1.0537346469329001,62.741907352493186,320.96462610203787,15.577254056966026,58.147986083364231,3.8495352934805789,-60.075121369254283
1.053734646932931,62.741907348758588,320.96462610265166,15.577254056253413,58.14798608356805,3.8495352928229623,-60.075121369308931
1.053744646932931,61.531527291565482,321.16117712917708,15.346182121589067,58.213588760711787,3.6364708976939042,-60.092456277976147
1.0537546469329311,60.320414857304186,321.35316374448348,15.114744806690052,58.278319325404347,3.4234315990631452,-60.10905198097619
1.0537646469329311,59.108587258563304,321.54058322001606,14.882945427173903,58.342175483566976,3.21041967418441,-60.124909232855977
1.0537746469329312,57.896061718095361,321.72343289212927,14.65078731459635,58.405154957477841,2.9974373933505274,-60.14002879628076
1.0537846469329313,56.682855468572171,321.90171016212446,14.418273816309142,58.46725548574387,2.7844870198223743,-60.15441144183653
1.0537946469329313,55.468985752340046,322.07541249628707,14.185408295320522,58.528474823270585,2.5715708097610572,-60.168057947831031
1.0538046469329314,54.254469821174581,322.24453742592237,13.952194086073535,58.58881046294124,2.3586909795952353,-60.180968820223349
1.0538146469329315,53.039324936035342,322.40908254739094,13.718634783435116,58.648261514018373,2.1458499302512339,-60.193146179733823
1.0538246469329315,51.823568366821021,322.56904552214212,13.484734082062641,58.706827655797447,1.9330500748084471,-60.204592715836299
1.0538346469329316,50.607217392123516,322.72442407674822,13.250495188497533,58.764505591350925,1.7202935083026856,-60.215308106673355
1.0538446469329317,49.390289298982594,322.87521600293576,13.015921666066051,58.821294277573486,1.5075825587700618,-60.225294288484463
1.0538546469329317,48.172801382640088,323.02141915761791,12.781017079802051,58.877192688709052,1.2949195261127051,-60.234553205933707
1.0538646469329318,46.954770946294197,323.1630314629241,12.545784996302913,58.93219981613062,1.0823066820329426,-60.243086811582216
1.0538746469329319,45.736215300853644,323.30005090623018,12.310228983932788,58.986314669789408,0.86974627000612803,-60.250897067065161
1.0538846469329319,44.517151764691306,323.43247554018626,12.074352612655058,59.039536277784777,0.65724050515527321,-60.257985942354381
1.053894646932932,43.29759766339852,323.56030348274555,11.8381594434011,59.091863633711185,0.44479157375677875,-60.264355361759421
1.0539046469329321,42.077570329538489,323.68353291718978,11.60165302571472,59.143295681044265,0.23240163433325378,-60.270007187861388
1.0539146469329321,40.857087102400222,323.80216209215592,11.364836915395678,59.193831394426255,0.020072818125052905,-60.274943304388735
1.0539246469329322,39.636165327751868,323.91618932166102,11.127714663971199,59.243469724952448,-0.19219277117302505,-60.279165560190236
1.0539346469329323,38.414822357594439,324.02561298512546,10.890289816369709,59.292209585148413,-0.40439305632028005,-60.282675753732846
1.0539446469329323,37.19307554991488,324.13043152739698,10.652565911360853,59.340049847265938,-0.61652598525691593,-60.285475631211511
