"Time","—","—","—","—","—","—"
1.093265959117,-8.9050532430234171,324.71926176603449,3.4614585968124745,59.396641578156235,-10.330816806634809,-58.59365964410447
1.093275959117,-11.148882264214485,324.58084475054034,3.0338520114447509,59.429303138409111,-10.719991826358561,-58.533136809734323
1.0932859591170001,-13.391701030896025,324.42692293162281,2.6055915842676951,59.459003949614669,-11.108476002147874,-58.470197700144695
1.0932959591170002,-15.633402406542046,324.25750366192642,2.1766979201316721,59.485733665679007,-11.496256481835609,-58.404850915685557
1.0933059591170002,-17.873879308002969,324.07259503438866,1.7471917744559591,59.509482082141915,-11.883320524362171,-58.337105088414944
1.0933159591170003,-20.113024710620596,323.87220588185323,1.3170940523010519,59.530239138264086,-12.269655499148474,-58.266968880607926
1.0933259591170004,-22.350731653340976,323.65634577664855,0.88642580741301558,59.547994919109598,-12.655248885448575,-58.194450983282792
1.0933359591170004,-24.586893243823155,323.4250250301302,0.45520824123992298,59.562739657623389,-13.040088271682343,-58.119560114744907
1.0933459591170005,-26.821402663545925,323.17825469218843,0.02346270192017208,59.574463736703194,-13.424161354748065,-58.042305019148174
1.0933559591170006,-29.054153172909956,322.91604655072018,-0.4087893167570803,59.583157691265754,-13.807455939315641,-57.962694465074634
1.0933659591170006,-31.285038116336914,322.63841313106622,-0.84152617641951832,59.588812210307005,-14.189959937100955,-57.880737244132469
1.0933759591170007,-33.51395092736395,322.34536769541285,-1.2747260952072446,59.591418138955547,-14.571661366121354,-57.796442169572416
1.0933859591170008,-35.740785133734533,322.03692424215819,-1.7083671488963674,59.590966480519349,-14.952548349932551,-57.709818074923248
1.0933959591170008,-37.965434362484295,321.71309750524335,-2.1424272720504325,59.587448398525183,-15.332609116847532,-57.620873812646153
1.0934059591170009,-40.187792345022402,321.37390295344903,-2.5768842591999439,59.580855218750415,-15.711831999137718,-57.529618252808554
1.093415959117001,-42.407752922207862,321.01935678965651,-3.0117157660496696,59.571178431246892,-16.090205432216962,-57.436060281777522
1.093425959117001,-44.625210049420701,320.64947595007328,-3.4468993107139441,59.558409692356356,-16.467717953808112,-57.340208800932999
1.0934359591170011,-46.840057801627395,320.26427810342443,-3.8824122749796652,59.542540826717314,-16.844358203093122,-57.242072725401023
1.0934459591170012,-49.052190378440805,319.86378165010865,-4.3182319055972558,59.523563829262557,-17.220114919846743,-57.141660982807309
1.0934559591170012,-51.261502109174252,319.44800572131857,-4.7543353155992758,59.501470867207431,-17.594976943554574,-57.038982512051099
1.0934659591170013,-53.467887457889226,319.01697017812813,-5.1906994856468032,59.476254282028215,-17.96893321251509,-56.934046262100026
1.0934759591170014,-55.671241028436647,318.57069561054254,-5.6273012654034691,59.447906591430268,-18.34197276292657,-56.826861190805616
1.0934859591170014,-57.871457569491454,318.10920333651563,-6.0641173749370632,59.416420491305558,-18.714084727959268,-56.717436263740012
1.0934959591170015,-60.068431979580538,317.63251540093131,-6.5011244061487794,59.381788857679339,-19.085258336813233,-56.60578045305386
1.0935059591170015,-62.262059312102934,317.14065457455013,-6.938298824229741,59.34400474864546,-19.455482913761717,-56.491902736355833
1.0935159591170016,-64.452234780343389,316.63364435292186,-7.3756169691451472,59.303061406289885,-19.824747877180926,-56.375812095613675
1.0935259591170017,-66.638853762477581,316.11150895526339,-7.8130550571455792,59.258952258602235,-20.193042738566518,-56.257517516077016
1.0935359591170017,-68.821811806570011,315.57427332330121,-8.2505891823056086,59.211670921375017,-20.56035710153737,-56.137027985222446
1.0935459591170018,-71.001004635563419,315.02196312008056,-8.6881953180896012,59.161211200089753,-20.926680660826261,-56.014352491720366
1.0935559591170019,-73.176328152259771,314.45460472873913,-9.1258493189444412,59.107567091790123,-21.292003201258609,-55.889500024424457
1.0935659591170019,-75.347678444293138,313.8722252512469,-9.5635269219193475,59.050732786941523,-21.656314596719529,-55.762479571383473
1.093575959117002,-77.514951789093544,313.27485250711175,-10.001203748312527,58.990702671276608,-22.01960480910941,-55.633300118875439
1.0935859591170021,-79.678044658841088,312.66251503204995,-10.43885530534452,58.927471327626549,-22.381863887288347,-55.501970650464898
1.0935959591170021,-81.83685372541197,312.03524207662389,-10.876456987858262,58.861033537737796,-22.743081966009932,-55.368500146082866
1.0936059591170022,-83.991275865314037,311.39306360484397,-11.3139840800456,58.791384284073558,-23.103249264845079,-55.232897581129791
1.0936159591170023,-86.141208164612877,310.73601029273794,-11.751411757200263,58.718518751600016,-23.462356087095859,-55.095171925601448
1.0936259591170023,-88.286547923847834,310.06411352688514,-12.188715087497052,58.642432329556591,-23.820392818699872,-54.955332143238238
1.0936359591170024,-90.427192662938026,309.37740540291742,-12.625869033797239,58.56312061321033,-24.177349927125462,-54.813387190697753
1.0936459591170025,-92.563040126077411,308.67591872398566,-13.062848455479918,58.480579405593495,-24.53321796025854,-54.669346016750637
1.0936559591170025,-94.6939882866197,307.95968699919331,-13.499628110299216,58.394804719224375,-24.887987545281192,-54.523217561499969
1.0936659591170026,-96.819935351951926,307.22874444199522,-13.936182656267292,58.305792777810893,-25.241649387542243,-54.375010755624295
1.0936759591170027,-98.940779768356634,306.48312596856357,-14.372486653562754,58.213540017936431,-25.594194269420299,-54.224734519644258
1.0936859591170027,-101.05642022586358,305.72286719611986,-14.808514566464661,58.118043090727895,-25.945613049180157,-54.072397763212919
1.0936959591170028,-103.16675566308874,304.94800444123388,-15.24424076531162,58.01929886350522,-26.295896659822382,-53.91800938442988
1.0937059591170029,-105.27168527206186,304.158574718088,-15.67963952848603,57.91730442141224,-26.645036107926622,-53.761578269179246
1.0937159591170029,-107.37110850304214,303.35461573671029,-16.114685044423208,57.81205706902854,-26.993022472489034,-53.603113290491549
1.093725959117003,-109.46492506932128,302.53616590117201,-16.549351413645276,57.703554331961769,-27.339846903754495,-53.442623307929523
1.0937359591170031,-111.55303495201409,301.7032643077539,-16.983612650819541,57.591793958420205,-27.685500622043847,-53.280117166997805
1.0937459591170031,-113.63533840483612,300.85595074307844,-17.417442686841206,57.476773920765183,-28.029974916576311,-53.115603698576692
1.0937559591170032,-115.71173595886854,299.99426568220883,-17.850815370940357,57.358492417042939,-28.373261144287738,-52.949091718380068
1.0937659591170033,-117.78212842730962,299.11825028671603,-18.283704472812804,57.236947872495662,-28.715350728645205,-52.780590026437153
1.0937759591170033,-119.84641691021268,298.22794640271258,-18.716083684774731,57.112138941051313,-29.056235158458282,-52.610107406598338
1.0937859591170034,-121.90450279921043,297.32339655885318,-19.147926623940887,56.984064506791903,-29.395905986687186,-52.437652626065301
1.0937959591170034,-123.95628778222542,296.40464396430355,-19.579206834426117,56.852723685399724,-29.734354829248169,-52.263234434944934
1.0938059591170035,-126.00167384816646,295.4717325066764,-20.0098977895701,56.718115825581492,-30.071573363817102,-52.086861565827583
1.0938159591170036,-128.04056329161,294.52470674993458,-20.439972894184756,56.580240510469721,-30.407553328631209,-51.908542733388842
1.0938259591170036,-130.07285871746777,293.56361193226297,-20.869405486824576,56.43909755900124,-30.742286521289234,-51.728286634016037
1.0938359591170037,-132.09846304563916,292.58849396390679,-21.298168842079299,56.294687027272268,-31.075764797550622,-51.546101945458176
1.0938459591170038,-134.11727951564848,291.59939942497891,-21.726236172888697,56.147009209870035,-31.407980070134407,-51.361997326500145
1.0938559591170038,-136.12921169126724,290.59637556323509,-22.153580632879446,55.996064641180375,-31.738924307517877,-51.175981416660626
1.0938659591170039,-138.13416346512074,289.57947029181616,-22.580175318723718,55.841854096670865,-32.068589532735182,-50.988062835914093
1.093875959117004,-140.13203906327885,288.54873218696025,-23.005993272519049,55.684378594149457,-32.39696782217672,-50.798250184436554
1.093885959117004,-142.12274304983123,287.50421048568148,-23.4310074841896,55.523639394998099,-32.724051304389647,-50.606552042374986
1.0938959591170041,-144.10618033144596,286.44595508341854,-23.855190893908258,55.359638005381029,-33.049832158879795,-50.412976969640525
1.0939059591170042,-146.0822561619122,285.37401653165136,-24.278516394539373,55.192376177427384,-33.374302614915159,-50.21753350572525
1.0939159591170042,-148.05087614666601,284.28844603548561,-24.700956834102005,55.02185591038797,-33.697454950331711,-50.020230169542721
1.0939259591170043,-150.01194624729959,283.18929545120756,-25.122485018253215,54.848079451765706,-34.019281490341825,-49.821075459291777
1.0939359591170044,-151.96537278605297,282.07661728380617,-25.543073712791102,54.671049298419383,-34.339774606345784,-49.620077852343712
1.0939459591170044,-153.91106245028934,280.95046468446583,-25.962695646177536,54.49076819764062,-34.658926714746379,-49.41724580515276
1.0939559591170045,-155.84892229695259,279.81089144802661,-26.381323512080137,54.307239148203507,-34.976730275767217,-49.212587753190022
1.0939659591170046,-157.77885975700627,278.6579520104151,-26.798929971932967,54.120465401386767,-35.293177792275429,-49.006112110900062
1.0939759591170046,-159.70078263985616,277.49170144604375,-27.215487657516224,53.930450461968121,-35.608261808608688,-48.797827271680809
1.0939859591170047,-161.61459913775388,276.31219546518031,-27.630969173554028,53.737198089190343,-35.921974909407083,-48.587741607886073
1.0939959591170048,-163.52021783018279,275.11949041128639,-28.045347100330336,53.540712297699066,-36.234309718450305,-48.375863470850931
1.0940059591170048,-165.41754768822432,273.91364325832603,-28.458593996322605,53.340997358451716,-36.54525889750029,-48.16220119093974
1.0940159591170049,-167.30649807890694,272.69471160804449,-28.870682400852758,53.138057799597476,-36.854815145150091,-47.946763077616467
1.094025959117005,-169.18697876953539,271.46275368721592,-29.281584836755275,52.931898407327779,-37.162971195678765,-47.729557419537372
1.094035959117005,-171.05889993200063,270.21782834486282,-29.691273813062026,52.722524226697416,-37.469719817913223,-47.510592484665978
1.0940459591170051,-172.92217214707148,268.95999504944439,-30.099721827703547,52.509940562415565,-37.775053814097042,-47.289876520409962
1.0940559591170052,-174.77670640866543,267.68931388601573,-30.506901370226206,52.294152979606771,-38.078966018766693,-47.0674177537799
1.0940659591170052,-176.62241412810081,266.40584555335795,-30.91278492452529,52.075167304541232,-38.381449297635541,-46.843224391569699
1.0940759591170053,-178.45920713832814,265.1096513610787,-31.317344971593474,51.85298962533475,-38.682496546485979,-46.61730462055872
1.0940859591170053,-180.28699769814205,263.80079322668308,-31.720553992284071,51.627626292617379,-38.982100690070055,-46.389666607735023
1.0940959591170054,-182.10569849637261,262.47933367261646,-32.122384470089109,51.39908392017081,-39.280254681018832,-46.160318500539859
1.0941059591170055,-183.91522265605568,261.14533582327732,-32.522808893931725,51.1673693855344,-39.576951498760941,-45.929268427133174
1.0941159591170055,-185.71548373858354,259.79886340200233,-32.921799760972476,50.932489830579364,-39.87218414845065,-45.696524496680027
1.0941259591170056,-187.50639574783307,258.43998072802191,-33.319329579429088,50.694452662050828,-40.165945659905709,-45.462094799657351
1.0941359591170057,-189.28787313427461,257.06875271338839,-33.715370871409561,50.453265552077859,-40.458229086555448,-45.225987408181346
1.0941459591170057,-191.05983079905798,255.68524485987479,-34.109896175757946,50.208936438650689,-40.749027504399223,-44.9882103763549
1.0941559591170058,-192.82218409807774,254.28952325584603,-34.502878050912585,49.961473526065248,-41.038334010975618,-44.748771740635121
1.0941659591170059,-194.57484884601627,252.8816545731018,-34.894289077776399,49.71088528533484,-41.326141724342989,-44.507679520220577
1.0941759591170059,-196.31774132036554,251.46170606369208,-35.28410186259881,49.457180454568515,-41.612443782071274,-44.264941717458058
1.094185959117006,-198.0507782654264,250.0297455567044,-35.672289039868858,49.200368039315862,-41.897233340245577,-44.020566318268735
1.0941959591170061,-199.77387689628532,248.58584145502357,-36.058823275219197,48.940457312878308,-42.180503572481747,-43.774561292593319
1.0942059591170061,-201.48695490276896,247.13006273206443,-36.443677268340565,48.677457816586447,-42.462247668954454,-43.526934594856186
1.0942159591170062,-203.18993045337635,245.66247892847719,-36.82682375590619,48.411379360043227,-42.742458835437766,-43.277694164448079
1.0942259591170063,-204.88272219918773,244.18316014882504,-37.208235514505986,48.142232021332951,-43.021130292358819,-43.026847926227255
1.0942359591170063,-206.56524927774984,242.69217705823567,-37.587885363589585,47.870026147195546,-43.298255273864477,-42.774403791038438
