"Time","—","—","—","—","—","—"
1.0389788888889087,229.58115687104183,-239.96690510813144,49.997271212451892,-52.152096683390752,47.520156296011123,54.418774910575493
1.0389888888889087,216.45823503083517,-251.34636895716721,47.211998543257621,-54.236119535898105,44.033009148695562,56.847370863318545
1.0389988888889088,202.74656909154163,-262.00908400938999,44.32426918359549,-56.152025733797785,40.410225628014075,59.031385697456855
1.0390088888889089,188.48525975751991,-271.92464406392202,41.344926367561371,-57.895194204878813,36.670980670789191,60.963067713184422
1.0390188888889089,173.71497511698854,-281.06477353528987,38.284971879522217,-59.461772846059752,32.834895919145552,62.636340185160044
1.039028888888909,158.47783467136955,-289.40340808515271,35.155505290096016,-60.848677324699061,28.921880656334885,64.046825867235896
1.0390388888889091,142.81728922572756,-296.91676894835257,31.9676643246531,-62.053584655332628,24.951971773494254,65.191855592282209
1.0390488888889091,126.77799698281345,-303.58343074134007,28.732566866037445,-63.074920763033703,20.945173728424802,66.070460309130539
1.0390588888889092,110.40569619404704,-309.38438255960602,25.461255336228678,-63.911843635635265,16.921301227986625,66.683347583592891
1.0390688888889092,93.747074730592502,-314.30308218989603,22.164643472283871,-64.564223304558539,12.899826800439678,67.032863728868193
1.0390788888889093,76.849636946461388,-318.32550328260891,18.853466117945398,-65.032615764296864,8.8997324939626328,67.122939889005863
1.0390888888889094,59.761568213303363,-321.44017534986619,15.538232500456562,-65.318233309432372,4.9393688448934414,66.959024091736751
1.0390988888889094,42.531597513180891,-323.63821647518762,12.229183268012585,-65.422911498956736,1.0363223453935597,66.548000033054365
1.0391088888889095,25.20885848116356,-324.91335864149994,8.9362515830822886,-65.349073049721909,-2.7927073768935244,65.898093495343815
1.0391188888889096,7.8427492939993613,-325.26196560525096,5.6690285132906766,-65.099689132073024,-6.5320194628086981,65.018767529956591
1.0391288888889096,-9.5172081955915449,-324.68304326565919,2.4367328937815529,-64.678238581219802,-10.167011724867566,63.920607676642376
1.0391388888889097,-26.821509677302352,-323.17824249952895,-0.7518142044583721,-64.088665510441601,-13.684267633895779,62.615198560982023
1.0391488888889098,-44.020809551599626,-320.75185445354771,-3.8882102996815933,-63.335335809139096,-17.071629629125901,61.11499327658408
1.0391588888889098,-61.066061645498856,-317.4107983074901,-6.9644876232904922,-62.422993084415182,-20.318258108283423,59.433177106033021
1.0391688888889099,-77.908659074482884,-313.16460154322408,-9.9731245864244915,-61.35671455566505,-23.41467565323223,57.583527150875696
1.03917888888891,-94.500572851729729,-308.02537277578341,-12.907052684632449,-60.141867396439245,-26.352796220572319,55.580269469405671
1.03918888888891,-110.79448884938458,-302.00776722398371,-15.759658993318135,-58.78406600518052,-29.125939198128819,53.437935341047712
1.0391988888889101,-126.74394272131372,-295.1289449190474,-18.524784459086774,-57.289130662965086,-31.728828403314083,51.17121827284317
1.0392088888889102,-142.30345240258822,-287.40852177041052,-21.196718240271089,-55.663048006246051,-34.157576272988514,48.794833339791893
1.0392188888889102,-157.42864780785823,-278.86851362825485,-23.770188395350054,-53.911933708009748,-36.409653663608474,46.323380409717004
1.0392288888889103,-172.0763973587631,-269.53327350227801,-26.240349259549937,-52.04199772113634,-38.483845843859243,43.771212744633893
1.0392388888889104,-186.20493097956972,-259.42942211573131,-28.602765884139217,-50.059512392692838,-40.380195418049269,41.152312392102566
1.0392488888889104,-199.77395921029694,-248.58577199276039,-30.853395942420509,-47.970783709971386,-42.099933064190459,38.480173686189474
1.0392588888889105,-212.74478809766202,-237.0332452955231,-32.98856953043223,-45.782125888423479,-43.645397104702717,35.767696069224598
1.0392688888889106,-225.08042953621785,-224.80478564538453,-35.004967308055079,-43.499839458677528,-45.019943048676943,33.027087323326121
1.0392788888889106,-236.74570674503198,-211.9352641796421,-36.899597437456805,-41.130192955406109,-46.22784435116143,30.269778166350982
1.0392888888889107,-247.70735457912286,-198.46138011167363,-38.669771780565057,-38.679408255732341,-47.274185725805623,27.506349022300952
1.0392988888889108,-257.93411438960402,-184.42155607807513,-40.313081815485084,-36.153649559913056,-48.164750421424273,24.746469623057472
1.0393088888889108,-267.39682316202681,-169.85582857121858,-41.827374723555565,-33.559015952997427,-48.905902929856069,21.998851938539133
1.0393188888889109,-276.0684966787345,-154.80573376967948,-43.210730084331544,-30.90153743378632,-49.504468631346185,19.271216768038101
1.039328888888911,-283.9244064680754,-139.31418909210066,-44.461437595449567,-28.187174247413328,-49.967611904286102,16.570274158587203
1.039338888888911,-290.94215032104728,-123.42537081226126,-45.577976208406881,-25.421819310909576,-50.302714228412725,13.901717648739758
1.0393488888889111,-297.10171617428176,-107.18458808434593,-46.55899504021292,-22.611303477821728,-50.517253794642023,11.27023217012189
1.0393588888889111,-302.38553917720026,-90.638153737650214,-47.403296385159862,-19.761403348884251,-50.618688100952014,8.6795152765084893
1.0393688888889112,-306.77855178060508,-73.833252209167171,-48.109821111172636,-16.877851301387956,-50.614340962707253,6.1323112128797392
1.0393788888889113,-310.26822670387185,-56.817804990665763,-48.677636681956429,-13.966347380647088,-50.511295298305882,3.630457186746554
1.0393888888889113,-312.84461265821574,-39.640333973954831,-49.105928000117139,-11.03257267317111,-50.316292967990876,1.1749410626936148
1.0393988888889114,-314.50036272416213,-22.349823084024422,-49.393991218264659,-8.0822037630396011,-50.035642846230147,-1.2340304298503686
1.0394088888889115,-315.23075530230045,-4.9955785946355977,-49.541230615522366,-5.1209278607131044,-49.675138197522529,-3.5969540047153048
1.0394188888889115,-315.03370757757432,12.372911475311904,-49.547158586557302,-2.1544581871604365,-49.239984303245734,-5.9149437780756573
1.0394288888889116,-313.90978145871634,29.706118483682662,-49.411398739913963,0.81145080427281846,-48.734737154769235,-8.1896381054404621
1.0394388888889117,-311.86218197588772,46.95461440285203,-49.133692052760395,3.7709887804877411,-48.163253887139128,-10.423100600158893
1.0394488888889117,-308.8967481410931,64.069212770536254,-48.713905980790798,6.7182758570159935,-47.528655479911215,-12.617716697889307
1.0394491085969804,-308.82135002827727,64.443360915975489,-48.703087219924022,6.7828468602586156,-47.514022868876154,-12.665518035088846
1.0394491085970101,-308.82135001803681,64.443360966638338,-48.70308721845425,6.782846869002559,-47.514022866892539,-12.665518041561182
1.0394591085970102,-304.92667301551637,81.370698801091862,-48.138108018925699,9.7114549684209557,-46.817356541290607,-14.823121389609511
1.0394691085970102,-300.13393922027319,98.065996878203819,-47.431219350371109,12.61566215722155,-46.061549168108321,-16.947247238478308
1.0394791085970103,-294.45681577297626,114.48164625554604,-46.582753771295508,15.489310969596417,-45.247399937580617,-19.040601411684339
1.0394891085970104,-287.91149177322188,130.57083544748247,-45.593233155110482,18.326136702276717,-44.37495093371443,-21.105779435908914
1.0394991085970104,-280.51663211408584,146.28768391456916,-44.463389566398064,21.119763960915428,-43.443513918244278,-23.1451623440704
1.0395091085970105,-272.29332425660959,161.58737289823324,-43.19418760702019,23.863706088617064,-42.45170927085104,-25.160816586460278
1.0395191085970106,-263.26501809599995,176.42627322763713,-41.786847874300136,26.551367671142717,-41.397516533514782,-27.154399373498855
1.0395271787171647,-255.40960062198701,188.03654936654573,-40.551408925911304,28.674742958181881,-40.499530282020579,-28.747968563534684
1.0395271787171969,-255.40960058965371,188.03654941218343,-40.551408920806068,28.67474296656659,-40.499530278351372,-28.747968569865794
1.0395271787172362,-255.40960055018482,188.03654946789283,-40.551408914574161,28.674742976801696,-40.499530273872352,-28.74796857759414
1.0395371787172363,-244.99346578358359,201.93645636109488,-38.898529305723486,31.243596942307342,-39.325618811575055,-30.704293464078916
1.0395471787172363,-233.85018202114111,215.26051363001142,-37.112586677943568,33.737070385738782,-38.080714872444091,-32.640360949961661
1.0395571787172364,-222.01152587161602,227.97072588980461,-35.195999730352511,36.148257378800828,-36.761002581944396,-34.555514722158023
1.0395671787172365,-209.51125689392416,240.03084821924381,-33.151555435615919,38.470200719460635,-35.362408076938401,-36.448347921358348
1.0395771787172365,-196.38502132710505,251.40648951809183,-30.982431383745997,40.695913406905774,-33.88069978934648,-38.316662227483761
1.0395871787172366,-182.67025044016106,262.06521057806509,-28.692216588252826,42.818403372869057,-32.311593361546784,-40.157438844963458
1.0395971787172367,-168.40605379163719,271.976616587705,-26.284934140374247,44.830708620088259,-30.650865044437488,-41.966828211943145
1.0396071787172367,-153.63310770332654,281.11244380736957,-23.765042972578605,46.725902357468527,-28.894443311005023,-43.74012304915599
1.0396171787172368,-138.39353926613649,289.44664016718104,-21.137467973880661,48.497134547275017,-27.038526348791638,-45.471779210066394
1.0396271787172369,-122.73080620888403,296.95543955809205,-18.407627856918864,50.137717059069224,-25.079719142632502,-47.155478185898723
1.0396371787172369,-106.68957297259603,303.61742960421952,-15.581412522599274,51.641102859228425,-23.015102583547549,-48.784105749573882
1.039647178717237,-90.315583343702272,309.41361272318437,-12.665196910379594,53.000947910792291,-20.84235340368155,-50.349816254056492
1.0396571787172371,-73.655530009327009,314.32746030033485,-9.665841161751068,54.211152741631139,-18.55984307640378,-51.844091195814492
1.0396671787172371,-56.75692140665933,318.34495982236803,-6.5906868074433707,55.265905000261625,-16.166730371034564,-53.257809166375026
1.0396771787172372,-39.667946246099014,321.45465483594205,-3.4475488581437306,56.159722550710974,-13.663046323513365,-54.581326433714032
1.0396871787172373,-22.437336094511124,323.64767761733088,-0.24470362952668739,56.887497619010119,-11.049770783811109,-55.804568189749673
1.0396971787172373,-5.1142264104492572,324.91777445996036,3.0091280773093887,57.444540175304446,-8.3288990626902013,-56.917128249247924
1.0397071787172374,12.251983572373129,325.261323507714,6.3048018602167719,57.826619172452986,-5.503497532176894,-57.908375269263288
1.0397171787172375,29.611771713803421,324.67734508315425,9.6327747749626838,58.030004436670922,-2.5777481446433157,-58.767567409992338
1.0397271787172375,46.915634186454142,323.16750448120854,12.983134569390018,58.051506660267322,0.44301960594967699,-59.483972147148144
1.0397371787172376,64.114226642686859,320.73610722035011,16.345632969577604,57.8885153023841,3.5523096803558176,-60.046990074651958
1.0397471787172377,81.158504926816988,317.3900867648203,19.709722874940812,57.539034133270491,6.742453832380022,-60.446281449853103
1.0397571787172377,97.999864931280186,313.1389847528992,23.06459926419625,57.001714023261606,10.00461958367859,-60.671894051476059
1.0397671787172378,114.59028119794091,307.99492378760993,26.399243559702938,56.275882579479159,13.328831978282103,-60.71439087002824
1.0397771787172378,130.88244386930214,301.97257286744605,29.702471174662055,55.361570300924811,16.704009106236683,-60.564976181326372
1.0397871787172379,146.82989359908152,295.08910555570174,32.962981961080807,54.259532957827197,20.118011234839713,-60.215618576270863
1.039797178717238,162.38715403743765,287.36415100768966,36.169413201423822,52.971269853359168,23.557703225304159,-59.659169454168769
1.039807178717238,177.50986151304664,278.81973799550121,39.310394775017301,51.499037702703347,27.009029755456943,-58.889475573662658
1.0398171787172381,192.15489154222212,269.48023208992771,42.374606106305279,49.84585990336609,30.457102726540953,-57.901484313232018
1.0398271787172382,206.28048180432171,259.37226617867861,45.350834475613432,48.015531003004362,33.886300092125062,-56.691340354602723
1.0398371787172382,219.84635123275726,248.52466451903379,48.228034253094705,46.012616210286332,37.280375213116699,-55.256472583779853
1.0398471787172383,232.81381488200566,236.96836054150211,50.995386601398515,43.842445836216825,40.622575717817867,-53.595670101024552
1.0398571787172384,245.14589424306007,224.73630863888377,53.642359180260783,41.511104595801761,43.895770730767424,-51.709146339304468
1.0398671787172384,256.8074226927427,211.86339019227898,56.158765377149507,39.02541574392211,47.082585230273772,-49.598590410471289
1.0398771787172385,267.76514577617513,198.38631410202453,58.534822585312043,36.392920065531513,50.165540204467767,-47.267204930946065
1.0398871787172386,277.98781603643801,184.34351210720777,60.761209051393195,33.621849786230804,53.127197199454642,-44.719729719277531
1.0398971787172386,287.4462821209986,169.77502919226734,62.829118819691871,30.721097515033836,55.95030579145277,-41.962450905900447
1.0399071787172387,296.11357191080896,154.72240939320437,64.73031430960468,27.700180376627571,58.617952468723971,-39.003195149786521
1.0399171787172388,303.96496943501876,139.22857732904004,66.457176076750073,24.569199535156514,61.113709379296409,-35.851308815681989
1.0399271787172388,310.97808535197123,123.33771579635143,68.002749326568519,21.338795355089989,63.421781387413247,-32.517622127481715
1.0399371787172389,317.13292079549501,107.09513977594031,69.360786771806374,18.020098486637728,65.527149885617419,-29.014398476272845
1.039947178717239,322.41192440442671,90.547167210922524,70.525787452101724,14.62467720301497,67.415711830514141,-25.355269223900834
