"Time","—","—","—","—","—","—"
1.0413190187966661,-233.94706027764133,215.15071875756487,-40.294964958798928,43.94445798113194,-48.635128699126803,-34.488024656475709
1.0413290187966662,-247.60030334527534,198.60031147111044,-42.632015244559327,40.730101660487875,-50.235723016724606,-30.867491606428629
1.0413390187966662,-260.13274885193835,181.18581069635547,-44.748422179017354,37.385065127607803,-51.568239855490063,-27.217292670537496
1.0413490187966663,-271.48986916635647,162.9829854822506,-46.638258992678686,33.924531537741956,-52.640497962945076,-23.557992616872042
1.0413590187966664,-281.6222503997152,144.0710348120183,-48.296639261524788,30.363746135933855,-53.461945852909004,-19.908359776383428
1.0413690187966664,-290.48580740139289,124.53224301494365,-49.719679109089398,26.717946565967772,-54.043374047625406,-16.285235060052965
1.0413790187966665,-298.04197556979557,104.45162175408025,-50.904455127332781,23.002301137033932,-54.396617182115719,-12.703442389832059
1.0413890187966666,-304.25787864374081,83.916540147552894,-51.848959265441366,19.231855233484886,-54.534251678026692,-9.1757411988766222
1.0413990187966666,-309.10647174434439,63.016344632768842,-52.552051928425612,15.421485873823581,-54.469294707885837,-5.7128208855136622
1.0414090187966667,-312.56665904504598,41.841970227476821,-53.013414493948247,11.585864248614538,-54.214910079590659,-2.3233363416401644
1.0414190187966668,-314.62338555780082,20.485544879044767,-53.233502397929172,7.7394258990788458,-53.784126479306238,0.98601706661348953
1.0414290187966668,-315.26770263608523,-0.96001137660061886,-53.213499859029199,3.8963480418453287,-53.189573222531216,4.210391396899368
1.0414390187966669,-314.49680690971496,-22.40139070234563,-52.955277210941702,0.070533403288536078,-52.443238283166153,7.3466399002345
1.041449018796667,-312.31405248207676,-43.745303434552127,-52.46135169182044,-3.724400198178401,-51.556252906296763,10.393140258412231
1.041459018796667,-308.72893633670253,-64.89888397864911,-51.734852404878922,-7.4751253891807057,-50.538706570950637,13.349591419737614
1.0414690187966671,-303.75705701668164,-85.770094859634654,-50.779490016187225,-11.168606849559545,-49.399495464407522,16.216788619392766
1.0414790187966672,-297.42004675669295,-106.2681271694984,-49.599531598178388,-14.79210000501079,-48.146206970966375,18.996381540330407
1.0414890187966672,-289.74547736294551,-126.30379566925095,-48.199780863802836,-18.333147855387967,-46.78504197757151,21.690620847799671
1.0414990187966673,-280.76674025053603,-145.78992682650377,-46.585563870123067,-21.779577003481656,-45.320776069183751,24.302098510927088
1.0415090187966674,-270.52290116016997,-164.64173810028089,-44.762720104893027,-25.119493938521789,-43.756759941492248,26.833487405461227
1.0415190187966674,-259.05853018636367,-182.77720682282475,-42.737598708724619,-28.341282594445563,-42.094958610951778,29.287285671916749
1.0415290187966675,-246.42350785665752,-200.11742707342279,-40.517059432076749,-31.433604146143928,-40.336028265597264,31.665571183792895
1.0415390187966675,-232.67280810557764,-216.58695299152595,-38.108477783570891,-34.385399928900867,-38.479428887745044,33.969771263939116
1.0415490187966676,-217.86625908760405,-232.11412703543252,-35.51975369683592,-37.185898268933059,-36.523570104131139,36.200452477834389
1.0415590187966677,-202.06828286983148,-246.63139175831034,-32.759322929691074,-39.824625898541186,-34.465987092116166,38.357134936496792
1.0415690187966677,-185.34761513689699,-260.07558374504663,-29.8361703140983,-42.291424500417712,-32.303542803219671,40.438135066382166
1.0415790187966678,-167.7770061277154,-272.38820843102997,-26.759843899671456,-44.576472784879293,-30.032652267234546,42.440440257745202
1.0415890187966679,-149.43290410522158,-283.51569460715075,-23.540468978915193,-46.670314354143564,-27.649524320029034,44.359618196485528
1.0415990187966679,-130.39512273631738,-293.40962750369033,-20.188760949642827,-48.563891452302023,-25.15041576297499,46.189763028427592
1.041609018796668,-110.74649382922473,-302.02695943896958,-16.716035959618637,-50.248584541458598,-22.531892717330948,47.923479811028585
1.0416190187966681,-90.572506939155545,-309.33019711624263,-13.13421829037647,-51.716257486698659,-19.79109378683026,49.551907987994397
1.0416290187966681,-69.96093741034602,-315.2875647539222,-9.4558434709625772,-52.95930797815106,-16.92598958851174,51.06478388989413
1.0416390187966682,-49.001464472811151,-319.8731423393711,-5.6940561672136045,-53.970722670303999,-13.935633256122276,52.450541531438049
1.0416490187966683,-27.785281055451339,-323.06697840472731,-1.8626019669260689,-54.744136379660063,-10.820396661196735,53.696450256384537
1.0416590187966683,-6.4046970131792964,-324.85517683408671,2.0241877256219518,-55.273894554271649,-7.5821873315083259,54.788787086549135
1.0416690187966684,15.047262505604511,-325.22995732435157,5.9514183626830288,-55.555118114941379,-4.2246413707377233,55.713040974097083
1.0416790187966685,36.47726180371933,-324.18968923668331,9.9036630463415882,-55.583769669866456,-0.75328809117555551,56.454145547514329
1.0416890187966685,57.792060731083737,-321.73889869127788,13.865001858521094,-55.35672002391307,2.8243174440863492,56.996736391812135
1.0416990187966686,78.89892036487754,-317.88824887459157,17.819069998006931,-54.871813841858483,6.4984972201144986,57.3254284220328
1.0417090187966687,99.70600650890573,-312.65449364470061,21.749114841472,-54.127933282834036,10.257391049242012,57.425108504219658
1.0417190187966687,120.12278925657168,-306.06040463665454,25.63806188757771,-53.125058401498364,14.086937309427483,57.281238156608801
1.0417290187966688,140.06043687899412,-298.13467218497942,29.468589383373008,-51.864323110488456,17.970894924084078,56.880160931404902
1.0417390187966689,159.43220232449454,-288.91178049441203,33.223211273069197,-50.348065518424903,21.89090714358904,56.209408938124952
1.0417490187966689,178.15380064782613,-278.43185760198332,36.884367953420238,-48.579871497852551,25.826606953809961,55.25800292559056
1.041759018796669,196.14377572698211,-266.74050078325746,40.434524169891965,-46.564610397342946,29.755763201708053,54.016740392083946
1.0417690187966691,213.32385467202874,-253.8885781623658,43.856273245946291,-44.308461890640793,33.654465804863293,52.478466341221903
1.0417790187966691,229.61928838395943,-239.93200738901686,47.132446706334918,-41.818933052009292,37.497347712872617,50.638321542423412
1.0417890187966692,244.95917678182653,-224.93151234543899,50.246228236358412,-39.104864859378445,41.257840625864631,48.493963485584729
1.0417990187966693,259.27677728311511,-208.95235894180337,53.18127081446648,-36.176427453862544,44.908460860124663,46.045755634378011
1.0418090187966693,272.50979519518546,-192.06407114966026,55.921815767006912,-33.045103623832176,48.42112119353849,43.296921074708372
1.0418190187966694,284.60065475431554,-174.34012850890409,58.452812422790998,-29.723660131972558,51.7674640338019,40.253657216258397
1.0418290187966694,295.49674963307501,-155.85764642438701,60.760036992603787,-26.226106662465071,54.91921083857477,36.925208826515089
1.0418390187966695,305.15067182609437,-136.69704064318714,62.830209265756999,-22.56764233030518,57.848522386211528,33.323897347990112
1.0418490187966696,313.52041791836484,-116.94167737236,64.65110570290571,-18.764589863447426,60.528364254251223,29.465105159431634
1.0418590187966696,320.56957183861516,-96.677510559484574,66.211667511991791,-14.834317738513519,62.932871714916374,25.367214178927959
1.0418690187966697,326.26746330261756,-75.992707914163816,67.502102322424719,-10.795150719754531,65.037708205336301,21.051498958669079
1.0418790187966698,330.58930125705206,-54.977267297630597,68.513978121269943,-6.6662694163602083,66.820411576372635,16.541975175217814
1.0418890187966698,333.51628174332308,-33.722625149515984,69.240308183806206,-2.4675996326277123,68.260722467461704,11.865205162810046
1.0418990187966699,335.0356697120252,-12.321258655481415,69.675625818583029,1.7803075634361012,69.340889393855122,7.0500628579305626
1.04190901879667,335.14085443208614,9.1337166133481276,69.816047853025594,6.0564039870820849,70.045945463495102,2.127461208993696
1.04191901879667,333.83137825351048,30.548951838513563,69.659325908400405,10.339279505742425,70.363952058404493,-2.8699542562839611
1.0419290187966701,331.11293859857608,51.831271107190624,69.204884651024557,14.607302923500997,70.286205313332403,-7.9081414322594554
1.0419390187966702,326.9973631728227,72.888076812861101,68.453846358179334,18.838767178565845,69.807401794511804,-12.952022418797132
1.0419490187966702,321.50255850368558,93.627752539820989,67.409041300268257,23.0120373733549,68.925760414543475,-17.96586386375299
1.0419518536476682,319.69711101137892,99.436911814504839,67.059997239533431,24.181538954420901,68.602704952615284,-19.376762607691223
1.0419518536476979,319.69711099185974,99.436911875297653,67.059997235748313,24.181538966660419,68.60270494905555,-19.376762622469048
1.041961853647698,312.46793989227751,119.63755822199622,65.645019605291353,28.248771091502352,67.207177956337688,-24.299318885605491
1.0419718536476981,303.9227558653007,139.31767147259828,63.949093853748067,32.20947473168755,65.418273045151608,-29.109902421627758
1.0419818536476981,294.09873829810806,158.39162508612347,61.980551105099934,36.043297664523863,63.246052813819098,-33.773433720854946
1.0419918536476982,283.03863067657767,176.77642987191302,59.749310265365274,39.730588983735714,60.704089641521058,-38.255892081816647
1.0419999999999996,273.14824529626645,191.18839137744729,57.745376686864745,42.612996690475015,58.371670924310969,-41.750976625155545
1.0420000000000293,273.14824525873661,191.18839142910272,57.745376679249262,42.612996700790667,58.37167091537718,-41.750976637641543
1.0420100000000294,259.9715681342135,208.12067442837639,55.067660038515847,45.987017656793405,55.204289377179528,-45.822913585284013
1.04201139924909,258.03971428073595,210.41934354885441,54.674551229177105,46.443796612624261,54.735500697434119,-46.371950134838073
1.0420113992491273,258.03971422895091,210.41934360989802,54.674551218638001,46.443796624749893,54.735500684854827,-46.371950149404498
1.0420113992491666,258.03971417439163,210.41934367421177,54.674551207534428,46.443796637525288,54.735500671601827,-46.371950164751354
1.0420213992491667,243.62809300694053,226.31375158823278,51.739396365851007,49.592035907886057,51.212140431620611,-50.136332476594909
1.0420313992491668,228.1999753780488,241.22348713385873,48.594836561846684,52.525437151091822,47.403918307867485,-53.60268852815981
1.0420413992491668,211.82248774830015,255.08367928796866,45.25744770983512,55.229818933530353,43.339175902267314,-56.747557698559504
1.0420513992491669,194.56688720843505,267.83402350371546,41.744774349957787,57.692192161644051,39.048194309717388,-59.550430251136802
1.042061399249167,176.50825144565738,279.41904409060902,38.075306511912757,59.901080974132022,34.563069890597291,-61.994053485663571
1.042071399249167,157.72515208684237,289.78833558464578,34.268282488358331,61.846523466672721,29.917286143425859,-64.06452715370655
1.0420813992491671,138.29931283990274,298.89678205830319,30.343572320678863,63.520156857528718,25.145346811917477,-65.751458098613384
1.0420913992491672,118.31525392071191,306.70475341619942,26.321521999390164,64.915252158369753,20.282372672337001,-67.048026383552468
1.0421013992491672,97.859924312652424,313.17827782235304,22.222814777409013,66.026764679563684,15.363699503525194,-67.951040376486404
1.0421113992491673,77.022323458798951,318.28918950882411,18.068261370541016,66.851196394643722,10.424448656774391,-68.460758092148581
1.0421213992491674,55.893114032720504,322.01525132263487,13.878734350169868,67.386725210629564,5.4991702955990691,-68.580967679345889
1.0421313992491674,34.564227472705262,324.34025147777936,9.6750041569610872,67.633143102928443,0.6214514964906428,-68.31882280496292
1.0421413992491675,13.128463995694943,325.2540740913596,5.4776022485744393,67.591819873488703,-4.176442062311466,-67.684677526777676
1.0421513992491676,-8.3209111687646384,324.75274319695319,1.3066915577864031,67.265655049990812,-8.8638998668989259,-66.691881599495574
1.0421613992491676,-29.690573567804108,322.838440043714,-2.818055580533998,66.659017316047866,-13.412270340495233,-65.356537783986226
1.0421713992491677,-50.887545572186994,319.51949360593767,-6.8775704456073843,65.777672989964415,-17.795130161545689,-63.697225855940019
1.0421813992491678,-71.819600914265649,314.81034434438504,-10.853490897379828,64.628705215924256,-21.988515245484681,-61.734698507771384
1.0421913992491678,-92.395665956824132,308.73148137703487,-14.728253944154995,63.220429079872616,-25.971112244354032,-59.491557771484565
1.0422013992491679,-112.52621594692346,301.30935333263028,-18.485177785245707,61.562296244005964,-29.724405342506405,-56.991910334899899
1.0422113992491679,-132.12366453067753,292.57625327488802,-22.108532012946036,59.664794864088954,-33.232777976728848,-54.261011803049911
1.042221399249168,-151.1027448342175,282.57017819805583,-25.583595809686329,57.539346070520288,-36.483568760360569,-51.324905565276403
1.0422313992491681,-169.38088045278982,271.33466370514094,-28.896704097601607,55.198198212605803,-39.467081442766528,-48.21006197893233
1.0422413992491681,-186.87854473384652,258.91859458811138,-32.035281756683666,52.654320358019824,-42.176549650186288,-44.943023810158365
1.0422513992491682,-203.5196067909165,245.37599213421919,-34.987866220336244,49.921296484981468,-44.608057930240776,-41.550063695328454
1.0422613992491683,-219.2316627427802,230.76577908385866,-37.744118919550132,47.013221697198574,-46.760421336811568,-38.056859089616708
1.0422713992491683,-233.94635073675354,215.15152326260863,-40.294826155666428,43.944601632138337,-48.635026405743091,-34.488189776144935
