"Time","—","—","—","—","—","—"
1.0600100000000308,108.17841179713784,310.09837061324845,24.594921413241224,53.603152119512721,10.736204849904226,-57.990878436975123
1.0600200000000308,105.83755666360423,310.82979704775801,24.196515879432404,53.787922750838234,10.293815754688048,-58.074515682546178
1.0600300000000309,103.49125329415997,311.54355322729316,23.796342281951553,53.970036111992556,9.8512599538533436,-58.154822510701393
1.060040000000031,101.1396350729889,312.23959857577711,23.394415649014935,54.149473418912848,9.4085624068844176,-58.231804956914957
1.060050000000031,98.782835686416959,312.91789352397012,22.990751230194725,54.326215926497923,8.9657479162222984,-58.305469240234515
1.0600600000000311,96.420989115312409,313.57839951171866,22.585364497205035,54.5002449313874,8.522841125979177,-58.375821760332812
1.0600700000000312,94.054229627469141,314.22107899014782,22.178269301944042,54.671536307925138,8.0798653878550635,-58.442863437826794
1.0600800000000312,91.682691769973729,314.8458954237953,21.76948467814077,54.840080564482136,7.6368469929865537,-58.506610459643014
1.0600900000000313,89.306510361556661,315.45281329268937,21.359026220670831,55.005857645531989,7.1938097072163973,-58.567068206562922
1.0601000000000314,86.925820484927868,316.04179809436698,20.946909573309625,55.16884690008483,6.7507770859337768,-58.624241553246897
1.0601100000000314,84.540757479097863,316.61281634583634,20.533151328816082,55.329029876239034,6.3077729636925692,-58.67813775825136
1.0601200000000315,82.151456931683526,317.1658355854795,20.117768306032914,55.486388180936359,5.8648210100534559,-58.728764242922836
1.0601300000000315,79.758054671200242,317.70082437489805,19.700777550414514,55.640903482880105,5.4219447286512583,-58.776128588412035
1.0601400000000316,77.360686759340325,318.21775230070057,19.282196346530064,55.792557548534582,4.9791674587267778,-58.820238567780706
1.0601500000000317,74.959489483238016,318.71658997623126,18.862042250191028,55.941332336333666,4.5365123782121488,-58.861102239547371
1.0601600000000317,72.554599347721705,319.19730904324058,18.440332952827834,56.087209625470749,4.0940024777621478,-58.898727547330964
1.0601700000000318,70.146153067553911,319.65988217349752,18.017086377352882,56.230171270300062,3.6516605824988559,-58.933122584897013
1.0601800000000319,67.734287559659109,320.10428307034346,17.592320703920759,56.370199278680175,3.2095093536372823,-58.964295672691868
1.0601900000000319,65.319139935340388,320.53048647018619,17.166054346298381,56.507275750886336,2.7675712827242926,-58.992255286620605
1.060200000000032,62.900847492484544,320.93846814393703,16.738305947491575,56.641382869821257,2.3258686902970611,-59.017010041453382
1.0602100000000321,60.479547707757334,321.3282048983877,16.309094379879177,56.772502903864606,1.8844237253658704,-59.038568687633344
1.0602200000000321,58.055378228787575,321.69967457752915,15.878438744668021,56.900618208095615,1.4432583650966961,-59.0569401063348
1.0602300000000322,55.628476866342453,322.05285606381085,15.446358371003054,57.025711224528216,1.0023944147346573,-59.0721333034964
1.0602400000000323,53.198981586493097,322.38772927934133,15.012872819034088,57.147764492471801,0.56185350665366696,-59.08415741469598
1.0602500000000323,50.767030502771277,322.70427518702957,14.578001880280866,57.266760652742285,0.12165709979212616,-59.093021703328162
1.0602600000000324,48.332761868317917,323.00247579166762,14.14176557657763,57.382682448281741,-0.31817352046888436,-59.09873555495151
1.0602700000000325,45.89631406802355,323.28231414095296,13.704184159685669,57.495512726423286,-0.75761724247019657,-59.101308473423771
1.0602800000000325,43.457825610661395,323.54377432645276,13.265278111184816,57.605234441955176,-1.196653128461141,-59.100750077895306
1.0602900000000326,41.01743512101325,323.78684148450776,12.825068142360372,57.711830660289607,-1.6352604147505734,-59.097070099913424
1.0603000000000327,38.575281331988904,324.01150179707764,12.383575194080468,57.815284560720215,-2.0734185118316617,-59.090278380621051
1.0603100000000327,36.131503076739321,324.21774249252672,11.94082043665197,57.915579439752754,-2.5111070044801425,-59.080384868031537
1.0603200000000328,33.686239280764198,324.40555184634923,11.496825269529605,58.012698714222211,-2.9483056517511486,-59.067399614077019
1.0603300000000329,31.239628954014201,324.57491918183666,11.051611320956653,58.106625924349267,-3.3849943869079127,-59.05133277160099
1.0603400000000329,28.791811182988376,324.72583487068425,10.605200447600428,58.19734473688014,-3.8211533173213894,-59.032194591447968
1.060350000000033,26.342925122827559,324.8582903335386,10.157614734163584,58.284838948275151,-4.2567627243349708,-59.00999541961329
1.0603600000000331,23.89310998940319,324.97227804048504,9.7088764929546372,58.369092487911132,-4.6918030630853966,-58.98474569441656
1.0603700000000331,21.442505051403334,325.06779151147623,9.2590082634135555,58.45008942128824,-5.1262549622780398,-58.956455943690095
1.0603800000000332,18.991249622415445,325.14482531670006,8.8080328115906923,58.527813953237548,-5.5600992239154241,-58.925136781980086
1.0603900000000333,16.539483053006371,325.20337507688851,8.3559731295785618,58.602250431126947,-5.9933168229785752,-58.890798907759432
1.0604000000000333,14.087344722800783,325.24343746356658,7.9028524349000735,58.673383348072349,-6.4258889070645839,-58.85345310066117
1.0604100000000334,11.634974032557219,325.26501019924177,7.4486941698544928,58.74119734615654,-6.8577967959824777,-58.813110218735616
1.0604200000000334,9.182510396243817,325.26809205753295,6.9935220008195831,58.805677219652864,-7.2890219813067247,-58.769781195729969
1.0604300000000335,6.7300932331125027,325.25268286324069,6.5373598175087082,58.866807918251574,-7.7195461258881126,-58.723477038388907
1.0604400000000336,4.2778619597730767,325.21878349235698,6.0802317321825941,58.924574550287488,-8.149351063322273,-58.674208823776723
1.0604500000000336,1.8259559822680747,325.16639587201536,5.6221620788155295,58.978962385968778,-8.5784187973762247,-58.621987696621261
1.0604600000000337,-0.62548531185291267,325.09552298038125,5.1631754122160132,59.029956860605871,-9.0067315013734603,-58.566824866680875
1.0604700000000338,-3.0763225614566636,325.00616884648321,4.703296507101868,59.077543577840657,-9.4342715175385354,-58.50873160613498
1.0604800000000338,-5.5264164397492355,324.89833854998312,4.2425503571295451,59.121708312874929,-9.8610213563011673,-58.447719246998993
1.0604900000000339,-7.9756276621962643,324.77203822088825,3.7809621738775308,59.162437015697641,-10.286963695560582,-58.383799178564097
1.060500000000034,-10.423816994441248,324.62727503920183,3.3185573857835067,59.199715814309926,-10.712081379910503,-58.316982844862345
1.060510000000034,-12.870845260220676,324.46405723451568,2.8553616370353128,59.233531017947527,-11.136357419825083,-58.247281742157817
1.0605200000000341,-15.316573349276135,324.28239408554185,2.3914007864155309,59.263869120299702,-11.559774990806732,-58.174707416464074
1.0605300000000342,-17.76086222526256,324.08229591958582,1.9267009060995641,59.290716802724361,-11.982317432495893,-58.099271461089167
1.0605400000000342,-20.203572933652158,323.86377411195826,1.4612882804072691,59.314060937458237,-12.403968247743673,-58.020985514207965
1.0605500000000343,-22.644566609633841,323.6268410853296,0.99518940450789251,59.333888590822006,-12.824711101647786,-57.939861256463111
1.0605600000000344,-25.083704486007509,323.37151030902288,0.52843098307837977,59.350187026419441,-13.244529820552266,-57.855910408594767
1.0605700000000344,-27.520847901072734,323.09779629824862,0.061039928914901509,59.362943708329738,-13.663408391011732,-57.769144729099779
1.0605800000000345,-29.955858306511608,322.80571461327935,-0.40695663850235064,59.372146304292812,-14.081330958720558,-57.679576011920808
1.0605900000000346,-32.388597275264836,322.49528185856519,-0.8755313944912283,59.377782688886555,-14.498281827407723,-57.587216084166059
1.0606000000000346,-34.818926509401365,322.16651568178975,-1.3446568106965153,59.379840946695424,-14.914245457697946,-57.492076803859973
1.0606100000000347,-37.246707847980119,321.819434772867,-1.8143051566656347,59.37830937546989,-15.329206465939603,-57.394170057725503
1.0606200000000348,-39.671803274904676,321.45405886287887,-2.2844485014712697,59.373176489275956,-15.743149623000072,-57.293507758998487
1.0606300000000348,-42.094074926768883,321.07040872295318,-2.7550587153807813,59.364431021633877,-16.15605985302938,-57.19010184527437
1.0606400000000349,-44.513385100694535,320.66850616308329,-3.2261074715725258,59.352061928645924,-16.567922232192377,-57.08396427638835
1.060650000000035,-46.929596262159308,320.24837403088799,-3.6975662478989357,59.336058392111966,-16.978721987370491,-56.975107032328637
1.060660000000035,-49.342571052815714,319.81003621031272,-4.1694063286964083,59.316409822632671,-17.388444494833429,-56.863542111183882
1.0606700000000351,-51.752172298299463,319.35351762027159,-4.641598806641932,59.293105862699093,-17.79707527888165,-56.749281527124914
1.0606800000000352,-54.15826301602786,318.87884421323122,-5.1141145846564058,59.266136389768732,-18.204600010460275,-56.63233730842137
1.0606900000000352,-56.560706422986875,318.38604297373479,-5.5869243778545483,59.235491519326509,-18.611004505745029,-56.512721495493437
1.0607000000000353,-58.959365943507244,317.87514191686876,-6.0599987155414485,59.2011616079308,-19.016274724700867,-56.390446138999522
1.0607100000000353,-61.354105217028575,317.34617008666925,-6.533307943255517,59.163137256243289,-19.420396769614314,-56.26552329795966
1.0607200000000354,-63.744788105851143,316.79915755447189,-7.0068222248578396,59.121409312042175,-19.823356883599587,-56.137965037915592
1.0607300000000355,-66.131278702875306,316.23413541720186,-7.4805115446678485,59.075968873218045,-20.225141449079842,-56.007783429127485
1.0607400000000355,-68.513441339327542,315.6511357956058,-7.9543457096451391,59.026807290751613,-20.62573698624395,-55.874990544807844
1.0607500000000356,-70.891140592472979,315.05019183242655,-8.4282943516173887,58.973916171673025,-21.025130151479345,-55.739598459393108
1.0607600000000357,-73.264241293314143,314.43133769051826,-8.902326929554139,58.917287382001419,-21.423307735782195,-55.601619246852721
1.0607700000000357,-75.632608534275164,313.7946085509048,-9.3764127318864769,58.856913049664556,-21.82025666314491,-55.461064979036763
1.0607800000000358,-77.996107676870722,313.14004061077935,-9.8505208788722776,58.792785567397836,-22.21596398892234,-55.317947724061732
1.0607900000000359,-80.35460435936055,312.46767108144707,-10.324620325006954,58.724897595621457,-22.610416898177142,-55.172279544735133
1.0608000000000359,-82.707964504387391,311.77753818620943,-10.798679861479551,58.653242065295991,-23.003602704004908,-55.024072497019233
1.060810000000036,-85.056054326599252,311.06968115819097,-11.272668118673993,58.577812180754655,-23.395508845839963,-54.873338628533993
1.0608200000000361,-87.398740340254903,310.34414023810984,-11.746553568715253,58.498601422512316,-23.786122887742692,-54.720089977099448
1.0608300000000361,-89.735889366812287,309.60095667198925,-12.220304528060328,58.415603550050349,-24.175432516668842,-54.564338569318124
1.0608400000000362,-92.067368542499679,308.84017270881316,-12.693889160133688,58.328812604576456,-24.56342554072171,-54.406096419197141
1.0608500000000363,-94.393045325868712,308.06183159812429,-13.167275478007245,58.238222911759216,-24.950089887387993,-54.245375526811003
1.0608600000000363,-96.712787505329175,307.26597758756577,-13.640431347124171,58.143829084436163,-25.335413601758166,-54.082187877004188
1.0608700000000364,-99.026463206664985,306.45265592036515,-14.113324488066846,58.045626025295064,-25.719384844731668,-53.916545438134904
1.0608800000000365,-101.33394090053145,305.62191283276297,-14.585922479368245,57.943608929527649,-26.10199189120825,-53.74846016085926
1.0608900000000365,-103.63508940993195,304.77379555138396,-15.058192760366817,57.837773287455065,-26.483223128265834,-53.577943976956597
1.0609000000000366,-105.92977791767564,303.90835229055227,-15.530102634104406,57.728114887124413,-26.863067053325953,-53.405008798195752
1.0609100000000367,-108.21787597381395,303.02563224955065,-16.001619270266989,57.614629816875663,-27.241512272307183,-53.229666515242549
1.0609200000000367,-110.49925350305682,302.12568560982373,-16.472709708168026,57.497314467878347,-27.618547497767537,-53.051928996608815
1.0609300000000368,-112.77378081216678,301.20856353212469,-16.943340859773969,57.376165536637252,-27.994161547036658,-52.871808087642513
1.0609400000000369,-115.0413285973324,300.27431815360762,-17.413479512771747,57.251180027466688,-28.36834334033853,-52.689315609559699
1.0609500000000369,-117.30176795151853,299.32300258486265,-17.883092333677851,57.122355254932188,-28.741081898905239,-52.504463358517896
1.060960000000037,-119.55497037179501,298.35467090689787,-18.352145870988728,56.989688846259597,-29.112366343082805,-52.317263104731254
1.0609700000000371,-121.80080776664144,297.36937816806363,-18.820606558372063,56.853178743710345,-29.482185890429875,-52.127726591627336
1.0609800000000371,-124.03915246322916,296.36718038092408,-19.288440717898759,56.712823206922629,-29.850529853809906,-51.935865535045821
