"Time","—","—","—","—","—","—"
1.0596912089880135,-256.80790538149256,-186.04714893257704,-51.478720159572987,-37.123062475417058,-52.629671212736355,35.472497866102053
1.0597012089880136,-256.69095585215388,-186.21475254840712,-51.454438552897756,-37.155558534283237,-52.607195445303041,35.504616096617134
1.0597112089880136,-256.57390103744945,-186.3822826496019,-51.430135867113457,-37.188038278740983,-52.584699470764392,35.536719712154721
1.0597212089880137,-256.45674098359063,-186.54973917002326,-51.405812114026048,-37.220501694511611,-52.562183298808101,35.56880870026697
1.0597312089880138,-256.3394757368302,-186.717122043562,-51.381467305451764,-37.252948767326195,-52.539646939129433,35.600883048512515
1.0597412089880138,-256.22210534346289,-186.884431204138,-51.357101453217105,-37.285379482925649,-52.517090401431204,35.632942744456429
1.0597512089880139,-256.10462984982439,-187.05166658570013,-51.332714569158838,-37.31779382706069,-52.494513695423777,35.66498777567022
1.059761208988014,-255.98704930229246,-187.21882812222668,-51.308306665124007,-37.350191785491873,-52.471916830825094,35.697018129731873
1.059771208988014,-255.8693637472858,-187.38591574772491,-51.283877752969914,-37.382573343989606,-52.449299817360654,35.729033794225899
1.0597812089880141,-255.7515732312649,-187.55292939623115,-51.259427844564129,-37.414938488334087,-52.426662664763469,35.7610347567432
1.0597912089880142,-255.63367780073159,-187.71986900181119,-51.234956951784433,-37.447287204315415,-52.404005382774116,35.79302100488124
1.0598012089880142,-255.51567750222904,-187.88673449855975,-51.210465086518838,-37.479619477733507,-52.381327981140693,35.824992526243925
1.0598112089880143,-255.3975723823421,-188.05352582060112,-51.185952260665545,-37.511935294398178,-52.358630469618802,35.856949308441628
1.0598212089880144,-255.27936248769655,-188.22024290208878,-51.161418486133023,-37.544234640129119,-52.335912857971664,35.888891339091266
1.0598312089880144,-255.16104786495998,-188.38688567720524,-51.136863774839902,-37.576517500755898,-52.313175155969965,35.92081860581623
1.0598412089880145,-255.04262856084097,-188.55345408016279,-51.11228813871503,-37.608783862117974,-52.290417373391932,35.952731096246438
1.0598512089880145,-254.92410462208977,-188.71994804520278,-51.087691589697343,-37.641033710064683,-52.267639520023238,35.98462879801825
1.0598612089880146,-254.80547609549762,-188.88636750659603,-51.063074139736059,-37.6732670304553,-52.24484160565715,36.016511698774622
1.0598712089880147,-254.68674302789719,-189.05271239864274,-51.038435800790531,-37.705483809159006,-52.222023640094406,36.048379786164972
1.0598812089880147,-254.56790546616241,-189.2189826556727,-51.013776584830154,-37.737684032054858,-52.199185633143244,36.080233047845269
1.0598912089880148,-254.44896345720852,-189.38517821204476,-50.989096503834588,-37.769867685031876,-52.17632759461938,36.112071471477975
1.0599012089880149,-254.32991704799201,-189.55129900214797,-50.964395569793545,-37.802034753989005,-52.153449534346009,36.143895044732098
1.0599112089880149,-254.21076628551035,-189.71734496040017,-50.939673794706955,-37.834185224835174,-52.130551462153903,36.175703755283237
1.059921208988015,-254.09151121680247,-189.88331602124902,-50.914931190584781,-37.86631908348923,-52.107633387881251,36.207497590813496
1.0599312089880151,-253.97215188894828,-190.04921211917195,-50.890167769447061,-37.898436315879962,-52.084695321373722,36.239276539011485
1.0599379597870806,-253.89151588002235,-190.16116282391613,-50.873438332592272,-37.920108328985336,-52.069198609849707,36.260721167539913
1.0599379597871108,-253.89151587966154,-190.16116282441672,-50.873438332517409,-37.920108329082275,-52.069198609780386,36.260721167635793
1.0599479597871109,-253.77198201500124,-190.32693320672684,-50.84863766780596,-37.952195962517507,-52.04622469085335,36.292473413620513
1.0599579597871109,-253.65234401733983,-190.49262845097783,-50.823816216325511,-37.984266937485636,-52.023230814936632,36.324210729826234
1.059967959787111,-253.53260193390838,-190.65824849175593,-50.798973990298961,-38.016321240060691,-52.00021699208304,36.355933104114392
1.0599779597871111,-253.41275581197934,-190.82379326367703,-50.77411100195912,-38.048358856326402,-51.977183232351685,36.387640524353806
1.0599879597871111,-253.29280569886589,-190.98926270138659,-50.749227263548534,-38.080379772376155,-51.954129545808236,36.41933297842052
1.0599979597871112,-253.1727516419225,-191.15465673955993,-50.72432278731965,-38.112383974313033,-51.931055942524637,36.451010454197913
1.0600000000000005,-253.14824529606818,-191.18839137772025,-50.719240058769437,-38.118912082349688,-51.926346850023108,36.457472118786328
1.0600000000000307,-253.14824529570524,-191.18839137821982,-50.719240058694204,-38.118912082446315,-51.92634684995339,36.457472118881995
1.0600100000000308,-253.02806615106761,-191.35369454711241,-50.694311455190253,-38.150896731825327,-51.90325009446606,36.489132149032287
1.0600200000000308,-252.9077831671151,-191.51892217259689,-50.669360519873848,-38.182863474931708,-51.880131840277443,36.520775989478295
1.0600300000000309,-252.78739639133329,-191.68407418944395,-50.644389443737793,-38.214813850566181,-51.856994245867668,36.552405222453601
1.060040000000031,-252.66690587124924,-191.84915053245427,-50.619397796771693,-38.24674752522305,-51.833836880725613,36.584019513830071
1.060050000000031,-252.54631165443064,-192.0141511364582,-50.594385594444532,-38.27866448668275,-51.81065975713458,36.615618854442417
1.0600600000000311,-252.42561378848603,-192.17907593631617,-50.569352852218287,-38.310564722722759,-51.787462887353428,36.647203235132118
1.0600700000000312,-252.30481232106516,-192.34392486691846,-50.544299585547499,-38.342448221117401,-51.764246283616188,36.678772646747262
1.0600800000000312,-252.1839072998585,-192.5086978631854,-50.519224724529266,-38.374314185520731,-51.741008884996575,36.710326279389726
1.0600900000000313,-252.06289877259738,-192.67339486006713,-50.494133160845578,-38.406166146140244,-51.717755542222136,36.741867717701652
1.0601000000000314,-251.9417867870541,-192.83801579254401,-50.469021145615642,-38.438001341611944,-51.694482513706113,36.773394188930851
1.0601100000000314,-251.82057139104182,-193.00256059562622,-50.443888685392331,-38.469819754592805,-51.671189803984817,36.80490567703832
1.0601200000000315,-251.69925263241433,-193.16702920435392,-50.41873578748892,-38.50162136837443,-51.647877418440387,36.836402166498814
1.0601300000000315,-251.57783055906648,-193.33142155379784,-50.393562461720578,-38.533406167828304,-51.624545364712489,36.867883643693247
1.0601400000000316,-251.45630521893366,-193.49573757905824,-50.368368717601115,-38.565174137671889,-51.601193650208586,36.899350094748947
1.0601500000000317,-251.33467665999228,-193.65997721526588,-50.34315457120622,-38.596925266748677,-51.577822288197929,36.930801510858352
1.0601600000000317,-251.2129449302592,-193.82414039758146,-50.317920044396431,-38.628659547251644,-51.554431296811266,36.962237887797251
1.0601700000000318,-251.09111007779234,-193.98822706119597,-50.292665022261396,-38.66037688599409,-51.531020572913135,36.993659115076802
1.0601800000000319,-250.96917215069007,-194.15223714133055,-50.267389484928607,-38.692077249898695,-51.507590098748281,37.02506515539126
1.0601900000000319,-250.84713119709161,-194.31617057323683,-50.242093436040477,-38.72376062059331,-51.484139877503431,37.056455989617973
1.060200000000032,-250.72498726517679,-194.48002729219627,-50.216776879282619,-38.755426979704339,-51.46066991240626,37.087831598641799
1.0602100000000321,-250.60274040316608,-194.64380723352087,-50.191439818301561,-38.787076308812978,-51.437180206659697,37.11919196328882
1.0602200000000321,-250.48039065932056,-194.80751033255299,-50.166082256661838,-38.818708589431928,-51.413670763407936,37.15053706429142
1.0602300000000322,-250.35793808194208,-194.97113652466521,-50.1407041975894,-38.850323802872872,-51.390141585537528,37.181866882078907
1.0602400000000323,-250.23538271937286,-195.13468574526033,-50.115305644590741,-38.881921930578038,-51.366592676170939,37.213181397277182
1.0602500000000323,-250.11272461999593,-195.29815792977197,-50.089886605519247,-38.913502956231255,-51.343024041827007,37.244480594025852
1.0602600000000324,-249.98996383223471,-195.46155301366383,-50.064447090161998,-38.94506686448814,-51.319435690508513,37.27576445803416
1.0602700000000325,-249.86710040455313,-195.62487093243001,-50.038987108873194,-38.976613640266706,-51.295827630632672,37.307032975472922
1.0602800000000325,-249.74413438545588,-195.78811162159519,-50.013506672436122,-39.008143268678509,-51.272199870923949,37.338286132863509
1.0602900000000326,-249.62106582348792,-195.95127501671465,-49.988005792075185,-39.039655735037229,-51.248552420423529,37.36952391708877
1.0603000000000327,-249.49789476723475,-196.11436105337407,-49.962484479471428,-39.071151024868811,-51.224885288500971,37.400746315407233
1.0603100000000327,-249.37462126532245,-196.27736966718953,-49.936942746783558,-39.102629123923734,-51.201198484869337,37.431953315472086
1.0603200000000328,-249.25124536641729,-196.44030079380786,-49.911380606623794,-39.134090018170447,-51.177492019570003,37.463144905311637
1.0603300000000329,-249.12776711922629,-196.60315436890642,-49.885798071904908,-39.165533693735632,-51.15376590287147,37.494321073200354
1.0603400000000329,-249.00418657249651,-196.76593032819329,-49.860195155748301,-39.196960136869251,-51.130020145209677,37.525481807580768
1.060350000000033,-248.88050377501571,-196.92862860740698,-49.834571871453164,-39.228369333934495,-51.106254757168884,37.556627097037826
1.0603600000000331,-248.75671877561206,-197.09124914231694,-49.808928232478294,-39.259761271402425,-51.082469749470967,37.58775693028339
1.0603700000000331,-248.63283162315361,-197.25379186872297,-49.783264252423784,-39.291135935846498,-51.058665132964435,37.618871296141059
1.0603800000000332,-248.50884236654923,-197.4162567224559,-49.757579945011322,-39.322493313936214,-51.034840918612545,37.649970183529504
1.0603900000000333,-248.3847510547478,-197.57864363937713,-49.731875324063566,-39.353833392430332,-51.010997117480748,37.681053581445127
1.0604000000000333,-248.26055773673878,-197.7409525553789,-49.706150403484521,-39.385156158169849,-50.987133740724268,37.712121478945548
1.0604100000000334,-248.13626246155152,-197.90318340638419,-49.680405197245513,-39.416461598072431,-50.963250799578944,37.743173865137983
1.0604200000000334,-248.01186527825604,-198.06533612834693,-49.654639719375012,-39.447749699127833,-50.939348305353647,37.774210729171273
1.0604300000000335,-247.88736623596225,-198.22741065725168,-49.628853983950137,-39.47902044839347,-50.915426269423904,37.805232060229045
1.0604400000000336,-247.76276538382035,-198.38940692911399,-49.603048005088809,-39.510273832990151,-50.891484703225345,37.836237847523783
1.0604500000000336,-247.63806277102094,-198.55132487998037,-49.577221796942581,-39.54150984009771,-50.867523618247624,37.867228080291298
1.0604600000000337,-247.51325844679448,-198.7131644459281,-49.551375373690206,-39.57272845695087,-50.843543026028726,37.898202747785902
1.0604700000000338,-247.38835246041177,-198.87492556306546,-49.525508749532158,-39.603929670835164,-50.819542938149453,37.929161839276503
1.0604800000000338,-247.26334486118381,-199.03660816753188,-49.499621938685728,-39.635113469082896,-50.795523366228394,37.960105344042944
1.0604900000000339,-247.13823569846159,-199.19821219549749,-49.473714955380736,-39.666279839069404,-50.771484321917171,37.991033251373217
1.060500000000034,-247.01302502163611,-199.35973758316359,-49.447787813855811,-39.697428768209321,-50.747425816895785,38.021945550560915
1.060510000000034,-246.88771288013871,-199.52118426676259,-49.42184052835475,-39.728560243952934,-50.72334786286838,38.052842230902684
1.0605200000000341,-246.76229932344057,-199.68255218255777,-49.395873113123358,-39.759674253782698,-50.699250471558983,38.083723281696344
1.0605300000000342,-246.63678440105301,-199.84384126684375,-49.369885582406496,-39.790770785209915,-50.675133654707693,38.114588692238762
1.0605400000000342,-246.5111681625273,-200.00505145594616,-49.343877950445297,-39.82184982577138,-50.650997424066801,38.145438451824184
1.0605500000000343,-246.38545065745473,-200.16618268622165,-49.317850231474843,-39.852911363026408,-50.626841791397368,38.176272549742777
1.0605600000000344,-246.25963193546662,-200.32723489405831,-49.291802439721764,-39.883955384553829,-50.602666768465816,38.207090975279002
1.0605700000000344,-246.13371204623414,-200.48820801587513,-49.265734589402172,-39.914981877949117,-50.57847236704086,38.237893717710271
1.0605800000000345,-246.00769103946851,-200.64910198812257,-49.239646694719688,-39.945990830821749,-50.554258598890385,38.268680766305941
1.0605900000000346,-245.88156896492094,-200.80991674728222,-49.213538769863689,-39.976982230792686,-50.530025475778771,38.299452110325788
1.0606000000000346,-245.75534587238226,-200.97065222986697,-49.187410829007518,-40.007956065491825,-50.505773009464235,38.330207739019173
1.0606100000000347,-245.62902181168343,-201.13130837242093,-49.161262886307107,-40.03891232255598,-50.48150121169639,38.360947641623994
1.0606200000000348,-245.5025968326951,-201.29188511151966,-49.13509495589949,-40.069850989626502,-50.45721009421402,38.391671807365697
1.0606300000000348,-245.37607098532806,-201.45238238377004,-49.108907051901454,-40.100772054347445,-50.432899668742849,38.422380225456443
1.0606400000000349,-245.24944431953242,-201.6128001258102,-49.082699188408476,-40.131675504363592,-50.408569946993737,38.453072885094258
1.060650000000035,-245.12271688529864,-201.77313827430982,-49.05647137949363,-40.162561327318876,-50.384220940660846,38.483749775462385
1.060660000000035,-244.99588873265657,-201.93339676596992,-49.030223639206582,-40.1934295108546,-50.35985266141995,38.514410885728509
1.0606700000000351,-244.86895991167597,-202.09357553752298,-49.003955981572751,-40.224280042608044,-50.335465120927026,38.545056205044162
1.0606800000000352,-244.74193047246629,-202.25367452573295,-48.977668420592586,-40.25511291021111,-50.311058330816849,38.575685722544229
