"Time","—","—","—","—","—","—"
1.0496225022474848,-312.98440321234239,-38.484740892554051,-63.50583140250783,-4.4834884879955741,-62.781308057968637,10.564073536102494
1.0496325022474848,-313.10371252989569,-37.469867218853523,-63.526321494794175,-4.2641361264143391,-62.816189866842251,10.387621006629205
1.0496425022474849,-313.21983294424854,-36.454623732690678,-63.546031342278511,-4.0447434897946533,-62.85056440086872,10.211004051724451
1.049652502247485,-313.33276330933933,-35.439020454108956,-63.564960971290418,-3.8253135879479956,-62.884430794728907,10.034223983485903
1.049662502247485,-313.44250251059088,-34.42306740670265,-63.583110421225328,-3.6058494298028849,-62.917788185683264,9.8572821188012387
1.0496725022474851,-313.54904946492172,-33.406774617518217,-63.600479744539513,-3.3863540233405325,-62.950635713600747,9.6801797793486202
1.0496825022474852,-313.65240312075628,-32.390152116955143,-63.617069006744387,-3.1668303755304401,-62.982972520987687,9.5029182915970267
1.0496925022474852,-313.75256245803575,-31.373209938667067,-63.632878286400604,-2.9472814922660455,-63.01479775301673,9.3254989868063909
1.0497025022474853,-313.84952648822787,-30.355958119462798,-63.647907675111696,-2.7277103783003653,-63.046110557555664,9.1479232010274991
1.0497125022474854,-313.94329425433693,-29.338406699207116,-63.662157277517068,-2.5081200371816452,-63.076910085196289,8.9701922751017733
1.0497225022474854,-314.03386483091276,-28.320565720721618,-63.675627211284848,-2.2885134711890012,-63.107195489283058,8.7923075546607841
1.0497325022474855,-314.12123732406064,-27.302445229686043,-63.688317607104104,-2.0688936812681029,-63.136965925941993,8.6142703901256823
1.0497425022474856,-314.20541087144892,-26.284055274538417,-63.700228608676845,-1.8492636669668461,-63.166220554109444,8.4360821367063359
1.0497525022474856,-314.28638464231904,-25.265405906376522,-63.711360372709358,-1.6296264263710658,-63.194958535560687,8.2577441544004309
1.0497625022474857,-314.3641578374922,-24.246507178858355,-63.721713068903405,-1.4099849560402924,-63.22317903493871,8.0792578079921924
1.0497725022474858,-314.4387296893787,-23.227369148103151,-63.731286879946708,-1.1903422509435444,-63.250881219782883,7.9006244670511068
1.0497825022474858,-314.51009946198428,-22.208001872591645,-63.740082001503261,-0.97070130439506386,-63.278064260557599,7.7218455059303768
1.0497925022474859,-314.57826645091825,-21.188415413067407,-63.748098642203075,-0.75106510799021697,-63.30472733068089,7.542922303765228
1.0498025022474859,-314.64322998339981,-20.16861983243718,-63.755337023631455,-0.53143665154132214,-63.330869606552852,7.3638562444709992
1.049812502247486,-314.70498941826509,-19.148625195671503,-63.761797380318086,-0.31181892301361103,-63.356490267584405,7.1846487167411386
1.0498225022474861,-314.76354414597358,-18.128441569705842,-63.767479959725598,-0.092214908461201617,-63.381588496225845,7.0053011140449488
1.0498325022474861,-314.81889358861361,-17.108079023340565,-63.772385022237543,0.12737240803692629,-63.406163477995172,6.8258148346251648
1.0498425022474862,-314.87103719990864,-16.087547627142204,-63.776512841146236,0.34694004444078291,-63.430214401506646,6.646191281495426
1.0498525022474863,-314.91997446522214,-15.066857453343591,-63.779863702639986,0.56648502081331742,-63.453740458499318,6.4664318624375241
1.0498625022474863,-314.96570490156319,-14.046018575744577,-63.782437905790012,0.78600435938416757,-63.476740843865286,6.2865379899984761
1.0498725022474864,-315.00822805759077,-13.025041069612826,-63.784235762536895,1.0054950846134052,-63.499214755678224,6.1065110814874517
1.0498825022474865,-315.04754351361839,-12.003935011584151,-63.785257597676718,1.2249542232552173,-63.521161395221711,5.9263525589725461
1.0498925022474865,-315.08365088161861,-10.982710479563156,-63.785503748846708,1.4443788044215395,-63.542579967017595,5.7460638492773413
1.0499025022474866,-315.11654980522616,-9.9613775526235777,-63.784974566510485,1.6637658596455296,-63.563469678854304,5.5656463839773735
1.0499125022474867,-315.14623995974182,-8.9399463109091073,-63.783670413943042,1.8831124229450538,-63.583829741815194,5.3851015993963429
1.0499225022474867,-315.17272105213607,-7.9184268355337508,-63.781591667215061,2.1024155308860344,-63.603659370306715,5.2044309366022192
1.0499325022474868,-315.19599282105094,-6.896829208482349,-63.778738715177028,2.3216722226457422,-63.622957782086765,5.0236358414032027
1.0499425022474869,-315.2160550368036,-5.8751635125110315,-63.775111959443052,2.5408795400760127,-63.641724198292941,4.8427177643434591
1.0499525022474869,-315.23290750138801,-4.8534398310477131,-63.770711814374025,2.7600345277663196,-63.659957843470721,4.6616781606987603
1.049962502247487,-315.24655004847716,-3.8316682480927016,-63.765538707060543,2.9791342331068358,-63.677657945601652,4.48051849047192
1.0499725022474871,-315.25698254342461,-2.8098588481189495,-63.759593077305354,3.1981757063512832,-63.694823736131454,4.2992402183880429
1.0499825022474871,-315.2642048832659,-1.7880217159727749,-63.752875377605605,3.4171560006798054,-63.71145444999835,4.1178448138897084
1.0499925022474872,-315.2682169967195,-0.76616693677410308,-63.745386073134434,3.6360721722616653,-63.727549325661016,3.9363337511319139
1.0499999999999901,-315.26911934581182,-1.8669084056455176e-09,-63.739264477157775,3.8001662646860668,-63.739264477122283,3.8001662652813573
1.0500000000000198,-315.26911934581187,1.1735513301876683e-09,-63.739264477132629,3.800166265337154,-63.739264477168163,3.8001662647408638
1.0500100000000199,-315.2675142083624,1.0218613960601979,-63.730423827471213,4.0189631246962776,-63.754417567405575,3.6184563653118311
1.0500200000000199,-315.26269881186352,2.0437127055874194,-63.720812919043084,4.2376877590049347,-63.769032744950863,3.4366348918517766
1.05003000000002,-315.25467320384109,3.0655438444953802,-63.710432264702668,4.4563372362273057,-63.783109261872625,3.2547033361385544
1.0500400000000201,-315.24343746350473,4.0873447277231394,-63.69928238988787,4.6749086276165617,-63.796646373893182,3.0726631946350431
1.0500500000000201,-315.22899170174674,5.1091052705085644,-63.687363832599615,4.893399007776944,-63.809643340416613,2.8905159684832427
1.0500600000000202,-315.21133606114086,6.1308153884876333,-63.674677143381032,5.1118054547256664,-63.822099424556797,2.7082631634981285
1.0500700000000203,-315.19047071594116,7.1524649977938752,-63.661222600805303,5.330125039765635,-63.834013608501664,2.525906292490705
1.0500800000000203,-315.16639587207999,8.1740440151582057,-63.647001855846341,5.5483548836518555,-63.845386238776697,2.3434468576167498
1.0500900000000204,-315.1391117671667,9.1955423580080833,-63.632016688354867,5.7664921543151539,-63.856217783898671,2.1608863755769008
1.0501000000000205,-315.10861867048402,10.216949944567279,-63.616265820359359,5.9845338768121721,-63.866505642801656,1.9782263842439747
1.0501100000000205,-315.07491688298671,11.238256693955254,-63.599749867059906,6.202477148895662,-63.876249100237999,1.7954684122825904
1.0501200000000206,-315.03800673729791,12.259452526286736,-63.582469456032385,6.4203190721366967,-63.885447444821324,1.6126139929645831
1.0501300000000207,-314.99788859770564,13.280527362771124,-63.564425227204097,6.6380567519852791,-63.894099969053826,1.4296646641620279
1.0501400000000207,-314.95456286015985,14.301471125812004,-63.545617834519796,6.8556872980557673,-63.902205971057271,1.2466219684158375
1.0501500000000208,-314.90802995226801,15.322273739106606,-63.526047947278713,7.0732078244179846,-63.909764755980156,1.0634874529766307
1.0501600000000209,-314.85829033329117,16.342925127745254,-63.505716208526628,7.2906154436465176,-63.916775594053334,0.88026266789330276
1.0501700000000209,-314.80534449413938,17.363415218310781,-63.484623237039216,7.5079072661235831,-63.923237722483833,0.69694916626056858
1.050180000000021,-314.74919295736652,18.383733938978025,-63.462769715654773,7.7250804130156112,-63.929150434676316,0.5135485082363781
1.0501900000000211,-314.68983627716568,19.403871219613109,-63.440156350296434,7.9421320111246363,-63.934513039025376,0.33006225909978087
1.0502000000000211,-314.62727503936338,20.423816991872872,-63.416783858866559,8.159059191376155,-63.93932484776343,0.14649198872817709
1.0502100000000212,-314.5615098614137,21.443561189304376,-63.39265297121041,8.3758590888715609,-63.943585176976185,-0.037160728408987133
1.0502200000000212,-314.49254139239247,22.463093747444038,-63.367764429017122,8.5925288429247235,-63.947293346554297,-0.22089431326326783
1.0502300000000213,-314.4203703129906,23.482404603917189,-63.342118985910091,8.8090655971454428,-63.950448680339072,-0.40470718219826551
1.0502400000000214,-314.3449973355074,24.501483698537015,-63.315717408848499,9.0254664998710616,-63.95305050761749,-0.58859774683799293
1.0502500000000214,-314.26642320384389,25.520320973404466,-63.288560479225652,9.2417287045600283,-63.955098164318173,-0.77256441396073683
1.0502600000000215,-314.18464869349503,26.538906373006832,-63.260648991402235,9.4578493695146157,-63.956590991572327,-0.95660558568168352
1.0502700000000216,-314.09967461154207,27.557229844317533,-63.231983752047633,9.6738256577850912,-63.957528335097358,-1.1407196595376541
1.0502800000000216,-314.01150179664501,28.57528133689495,-63.202565580062981,9.8896547372207539,-63.957909545176946,-1.3249050285048132
1.0502900000000217,-313.92013111903395,29.593050802981828,-63.172395306569264,10.105333780538261,-63.957733976708639,-1.50916008100927
1.0503000000000218,-313.82556348050048,30.610528197604573,-63.141473774897136,10.320859965391124,-63.95700098925353,-1.6934832009377558
1.0503100000000218,-313.72779981438907,31.62770347867189,-63.10980184056482,10.536230474434689,-63.955709947074141,-1.8778727676510911
1.0503200000000219,-313.62684108558773,32.644566607074481,-63.077380371203731,10.751442495370513,-63.95386021911709,-2.0623271560079814
1.050330000000022,-313.5226882905182,33.661107546783889,-63.044210246446831,10.966493220974337,-63.951451178956063,-2.2468447363953481
1.050340000000022,-313.41534245712671,34.677316264951287,-63.010292357857146,11.181379849138454,-63.948482204776724,-2.4314238747500192
1.0503500000000221,-313.30480464487306,35.693182732006939,-62.975627608883229,11.396099582924279,-63.944952679390354,-2.6160629325747493
1.0503600000000222,-313.19107594472109,36.708696921758929,-62.940216914819331,11.610649630616466,-63.940861990252358,-2.8007602669532732
1.0503700000000222,-313.07415747912682,37.723848811492225,-62.904061202764353,11.825027205776372,-63.936209529479981,-2.9855142305654305
1.0503800000000223,-312.95405040202866,38.738628382067489,-62.867161411579673,12.039229527294633,-63.930994693868655,-3.170323171702492
1.0503900000000224,-312.83075589883475,39.753025618020004,-62.829518491846116,12.25325381944339,-63.925216884907925,-3.3551854342823355
1.0504000000000224,-312.70427518641219,40.767030507658603,-62.791133405822315,12.467097311928963,-63.918875508798898,-3.5400993578640887
1.0504100000000225,-312.57460951307445,41.78063304316445,-62.752007127405342,12.680757239945812,-63.911969976474566,-3.7250632776617252
1.0504200000000226,-312.44176015856931,42.793823220689674,-62.712140642092791,12.89423084423127,-63.904499703621902,-3.9100755245571364
1.0504300000000226,-312.30572843406651,43.806591040456262,-62.671534946945016,13.10751537112036,-63.896464110704613,-4.0951344251129642
1.0504400000000227,-312.166515682144,44.81892650685468,-62.630191050547424,13.320608072600615,-63.887862622986106,-4.2802383015853867
1.0504500000000228,-312.02412327677564,45.830819628542635,-62.588109972972688,13.533506206366825,-63.87869467055279,-4.4653854719367034
1.0504600000000228,-311.87855262331675,46.842260418543482,-62.545292745743069,13.746207035875836,-63.86895968833776,-4.650574249847935
1.0504700000000229,-311.72980515849122,47.853238894345012,-62.501740411792753,13.958707830401309,-63.858657116144883,-4.8358029447312605
1.050480000000023,-311.57788235037629,48.863745077997784,-62.457454025430152,14.171005865088532,-63.847786398673179,-5.0210698617424185
1.050490000000023,-311.42278569838868,49.873768996213677,-62.412434652300249,14.383098421009006,-63.836346985541525,-5.2063733017931471
1.0505000000000231,-311.26451673326989,50.883300680464458,-62.36668336934671,14.594982785215006,-63.82433833131347,-5.3917115615636719
1.0505100000000231,-311.10307701707052,51.892330167079912,-62.3202012647738,14.806656250793889,-63.811759895522243,-5.577082933515233
1.0505200000000232,-310.93846814313565,52.900847497346412,-62.272989438008196,15.018116116922174,-63.798611142695769,-5.7624857059027592
1.0505300000000233,-310.77069173608822,53.908842717605012,-62.225048999660785,15.229359688919532,-63.784891542382155,-5.9479181627876017
1.0505400000000233,-310.59974945181364,54.916305879349899,-62.176381071487839,15.440384278302414,-63.770600569174746,-6.1333785840504236
1.0505500000000234,-310.42564297744326,55.923227039326321,-62.12698678635256,15.651187202837615,-63.755737702737925,-6.3188652454041803
1.0505600000000235,-310.24837403133779,56.929596259629022,-62.076867288186065,15.861765786595415,-63.740302427832432,-6.5043764184073014
1.0505700000000235,-310.06794436307007,57.935403607800026,-62.026023731948186,16.072117360002594,-63.724294234341116,-6.6899103704769587
1.0505800000000236,-309.8843557534081,58.940639156926842,-61.974457283588222,16.282239259895164,-63.707712617294618,-6.8754653649025288
1.0505900000000237,-309.69761001429725,59.945292985740544,-61.922169120005492,16.492128829570817,-63.690557076897171,-7.0610396608592225
1.0506000000000237,-309.50770898884281,60.949355178713326,-61.869160429009497,16.701783418841146,-63.672827118552483,-7.2466315134218648
1.0506100000000238,-309.31465455129103,61.952815826156694,-61.815432409280064,16.91120038408355,-63.654522252889628,-7.4322391735788615
1.0506200000000239,-309.11844860701132,62.955665024319288,-61.760986270327223,17.120377088292926,-63.635641995788973,-7.6178608882463337
1.0506300000000239,-308.91909309247706,63.957892875484248,-61.705823232450868,17.329310901133042,-63.616185868408266,-7.8034949002824066
1.050640000000024,-308.71658997524685,64.959489488067419,-61.649944526700196,17.537999198987702,-63.596153397208703,-7.9891394485016978
