"Time","—","—","—","—","—","—"
1.0569501048256136,-295.33522799330552,-112.11778871470887,-58.033871029657433,-27.96982543783297,-62.34382239078338,16.232348302578345
1.0569601048256136,-294.76780757190693,-113.65114811480403,-57.88671027737972,-28.290089634370492,-62.275959533759547,16.519844503128947
1.0569701048256137,-294.19268684622227,-115.18163598975389,-57.737775975122965,-28.609426086050522,-62.20666384121364,16.807171364418174
1.0569801048256138,-293.60988034732895,-116.70921367004658,-57.587074733370684,-28.927824207912256,-62.1359344502998,17.094321856649977
1.0569901048256138,-293.01940280049416,-118.23384255969958,-57.434613233906795,-29.245273468211202,-62.063770532536935,17.381288929291742
1.0570001048256139,-292.42126912480285,-119.75548413723506,-57.28039822933799,-29.561763388973255,-61.990171294066357,17.668065511240869
1.057010104825614,-291.81549443278055,-121.27409995665278,-57.124436542610766,-29.877283546544067,-61.9151359759081,17.954644510994008
1.057020104825614,-291.20209403001184,-122.78965164840201,-56.966735066523682,-30.191823572133774,-61.838663854216726,18.241018816818929
1.0570301048256141,-290.58108341475355,-124.30210092035031,-56.807300763234778,-30.505373152356885,-61.760754240535917,18.527181296928976
1.0570401048256142,-289.95247827754315,-125.81140955875181,-56.646140663763823,-30.817922029767519,-61.681406482052282,18.813124799660145
1.0570501048256142,-289.31629450080231,-127.31753942921196,-56.483261867490185,-31.129460003389656,-61.600619961848111,19.098842153650761
1.0570601048256143,-288.67254815843569,-128.8204524776516,-56.318671541645486,-31.439976929242462,-61.51839409915312,19.384326168023751
1.0570701048256144,-288.02125551542463,-130.32011073126813,-56.152376920801828,-31.749462720860841,-61.434728349595147,19.669569632571502
1.0570801048256144,-287.36243302741627,-131.81647629949504,-55.984385306355257,-32.05790734981084,-61.349622205449961,19.954565317943221
1.0570901048256145,-286.69609734030814,-133.30951137495933,-55.81470406600463,-32.365300846199972,-61.263075195889698,20.239305975835016
1.0571001048256146,-286.02226528982681,-134.79917823443657,-55.643340633225939,-32.671633299182695,-61.175086887230563,20.52378433918237
1.0571101048256146,-285.34095390110332,-136.28543923980419,-55.470302506742037,-32.976894857460351,-61.08565688317907,20.807993122355292
1.0571201048256147,-284.65218038824258,-137.76825683899233,-55.295597249988113,-33.281075729776362,-60.994784825077438,21.091925021356023
1.0571301048256148,-283.95596215388849,-139.24759356693266,-55.119232490572536,-33.584166185405799,-60.902470392147663,21.375572714019093
1.0571401048256148,-283.25231678878424,-140.72341204650525,-54.941215919733516,-33.88615655464001,-60.808713301734414,21.658928860214189
1.0571501048256149,-282.54126207132805,-142.19567498948248,-54.761555291791481,-34.187037229265684,-60.713513309546826,21.941986102051352
1.057160104825615,-281.82281596712374,-143.66434519747139,-54.580258423597058,-34.486798663038634,-60.616870209898856,22.224737064088693
1.057170104825615,-281.09699662852688,-145.12938556285363,-54.397333193975051,-34.785431372152217,-60.518783835948661,22.50717435354273
1.0571801048256151,-280.36382239418612,-146.59075906972288,-54.212787543164353,-35.082925935700288,-60.419254059936577,22.789290560501136
1.0571901048256152,-279.62331178857994,-148.04842879482027,-54.026629472253546,-35.379272996134638,-60.318280793421771,23.071078258137934
1.0572001048256152,-278.87548352154874,-149.5023579084671,-53.838867042612669,-35.674463259716873,-60.215863987517515,23.35253000293126
1.0572101048256153,-278.12035648782171,-150.95250967549529,-53.649508375321091,-35.968487496964798,-60.112003633125397,23.633638334883592
1.0572201048256153,-277.35794976653966,-152.3988474561761,-53.458561650591328,-36.261336543093151,-60.00669976116783,23.914395777744364
1.0572301048256154,-276.5882826207731,-153.84133470714511,-53.266035107189317,-36.553001298448649,-59.899952442819512,24.194794839235087
1.0572401048256155,-275.81137449703533,-155.27993498232604,-53.071937041850589,-36.843472728939524,-59.791761789737201,24.474828011276916
1.0572501048256155,-275.027245024791,-156.71461193385159,-52.876275808692938,-37.13274186645905,-59.682127954288333,24.754487770220624
1.0572601048256156,-274.2359140159607,-158.1453293129814,-52.679059818625447,-37.420799809303503,-59.571051129777892,25.033766577078993
1.0572701048256157,-273.43740146441979,-159.57205097101851,-52.480297538753859,-37.707637722584352,-59.458531550674095,25.312656877761629
1.0572801048256157,-272.63172754549328,-160.99474086022207,-52.279997491782389,-37.993246838634391,-59.344569492832449,25.591151103312189
1.0572901048256158,-271.81891261544638,-162.41336303471874,-52.078168255412223,-38.277618457408323,-59.229165273718252,25.869241670147975
1.0573001048256159,-270.99897721097034,-163.82788165141045,-51.874818461736567,-38.560743946877153,-59.112319252627813,26.146920980301928
1.0573101048256159,-270.17194204866291,-165.23826097088005,-51.669956796632249,-38.842614743416831,-58.994031830907893,26.424181421667008
1.057320104825616,-269.33782802450526,-166.64446535829472,-51.463591999148157,-39.123222352190837,-58.874303452173514,26.701015368242857
1.0573301048256161,-268.4966562133344,-168.04645928430574,-51.255732860890461,-39.402558347526778,-58.753134602524462,26.977415180384895
1.0573401048256161,-267.64844786830974,-169.44420732594676,-51.046388225404584,-39.680614373286978,-58.630525810759934,27.253373205055688
1.0573501048256162,-266.79322442037744,-170.83767416752829,-50.835566987554344,-39.957382143232991,-58.506477648591677,27.528881776078784
1.0573601048256163,-265.93100747772746,-172.22682460153035,-50.623278092897777,-40.232853441384002,-58.380990730855459,27.803933214394611
1.0573701048256163,-265.06181882524885,-173.61162352949168,-50.409530537060093,-40.507020122369156,-58.254065715720785,28.078519828318932
1.0573801048256164,-264.18568042397857,-174.99203596289709,-50.194333365104015,-40.779874111773694,-58.125703304899027,28.352633913803409
1.0573901048256165,-263.30261441054694,-176.36802702406084,-49.977695670896793,-41.051407406478873,-57.995904243849743,28.626267754698578
1.0574001048256165,-262.4126430966183,-177.73956194700833,-49.759626596474909,-41.321612074995812,-57.864669321985389,28.899413623019001
1.0574101048256166,-261.51578896832712,-179.10660607835439,-49.540135331405892,-41.590480257792983,-57.731999372874128,29.172063779210731
1.0574201048256167,-260.61207468571013,-180.46912487817866,-49.319231112147548,-41.858004167617516,-57.597895274441072,29.444210472421005
1.0574301048256167,-259.70152308213341,-181.82708392089847,-49.096923221404559,-42.124176089810121,-57.462357949167369,29.71584594077018
1.0574401048256168,-258.78415716371592,-183.18044889613856,-48.873220987482718,-42.388988382613888,-57.32538836428791,29.986962411625804
1.0574501048256169,-257.86000010874801,-184.52918560959816,-48.648133783640546,-42.652433477476521,-57.186987531986894,30.257552101879046
1.0574601048256169,-256.92907526710559,-185.87325998391441,-48.421671027438876,-42.914503879346469,-57.04715650959163,30.527607218223213
1.057470104825617,-255.9914061596607,-187.21263805952412,-48.193842180087714,-43.175192166962475,-56.905896399764529,30.797119957434433
1.0574801048256171,-255.04701647768667,-188.54728599552129,-47.964656745791252,-43.434490993136862,-56.763208350693091,31.066082506654617
1.0574901048256171,-254.09593008225966,-189.87717007051214,-47.734124271090565,-43.692393085032364,-56.619093556278081,31.334487043676496
1.0575001048256172,-253.13817100365625,-191.2022566834674,-47.502254344204133,-43.948891244432431,-56.473553256319647,31.602325737230775
1.0575101048256172,-252.1737634407456,-192.52251235457106,-47.269056594366589,-44.203978348005343,-56.32658873670168,31.869590747275499
1.0575201048256173,-251.2027317603785,-193.83790372606626,-47.034540691165247,-44.457647347561533,-56.178201329573994,32.13627422528748
1.0575301048256174,-250.22510049677163,-195.14839756309834,-46.798716343874936,-44.709891270304645,-56.0283924135326,32.402368314555858
1.0575401048256174,-249.24089435088752,-196.45396075455429,-46.561593300790932,-44.96070321907596,-55.877163413798058,32.667865150477681
1.0575501048256175,-248.25013818981066,-197.75456031389945,-46.323181348560141,-45.210076372592411,-55.724515802391615,32.932756860855676
1.0575601048256176,-247.25285704611906,-199.05016338001093,-46.08349031151068,-45.458003985678005,-55.570451098309448,33.197035566197989
1.0575701048256176,-246.24907611725166,-200.34073721800806,-45.842530050979775,-45.70447938948864,-55.414970867694791,33.460693380019983
1.0575801048256177,-245.23882076487206,-201.62624922007925,-45.600310464640117,-45.949495991730515,-55.258076724007935,33.723722409148102
1.0575901048256178,-244.22211651422745,-202.90666690630582,-45.356841485824887,-46.193047276871781,-55.09977032819419,33.986114754025763
1.0576001048256178,-243.19898905350377,-204.18195792548286,-45.112133082851194,-46.43512680634781,-54.940053388849705,34.247862509021232
1.0576101048256179,-242.16946423317648,-205.45209005593659,-44.866195258342259,-46.67572821875963,-54.778927662385044,34.508957762737396
1.057620104825618,-241.13356806535796,-206.71703120633816,-44.619038048548362,-46.91484523006595,-54.616394953186756,34.769392598323662
1.057630104825618,-240.09132672313947,-207.97674941651508,-44.370671522666647,-47.152471633768513,-54.452457113776703,35.029159093789787
1.0576401048256181,-239.04276653993054,-209.23121285825792,-44.121105782159717,-47.388601301090816,-54.287116044969139,35.288249322321562
1.0576501048256182,-237.98791400879338,-210.48038983612537,-43.870350960073161,-47.623228181150083,-54.120373696025617,35.546655352598478
1.0576601048256182,-236.92679578177342,-211.72424878824438,-43.618417220352242,-47.856346301122876,-53.95223206480771,35.804369249113336
1.0576701048256183,-235.85943866922594,-212.96275828710785,-43.365314757157549,-48.087949766403781,-53.782693197927358,36.06138307249374
1.0576801048256184,-234.78586963913907,-214.19588704036875,-43.111053794179817,-48.318032760757553,-53.611759190895022,36.317688879825369
1.0576901048256184,-233.7061158164517,-215.42360389163065,-42.855644583954088,-48.546589546464737,-53.439432188265556,36.573278724977328
1.0577001048256185,-232.62020448236871,-216.64587782123522,-42.599097407173019,-48.773614464460309,-53.26571438378177,36.828144658929126
1.0577101048256186,-231.52816307367152,-217.8626779470452,-42.341422571999786,-48.999101934466069,-53.09060802051566,37.082278730099716
1.0577201048256186,-230.43001918202475,-219.07397352522554,-42.082630413380109,-49.223046455115941,-52.914115391007186,37.335672984678098
1.0577301048256187,-229.32580055327901,-220.27973395101986,-41.822731292354121,-49.445442604074977,-52.736238837400897,37.588319466955909
1.0577401048256188,-228.21553508677053,-221.47992875952346,-41.56173559536758,-49.66628503815145,-52.556980751580028,37.840210219661813
1.0577501048256188,-227.09925083461513,-222.6745276264536,-41.299653733582872,-49.885568493402424,-52.376343575298193,38.091337284297452
1.0577601048256189,-225.97697600100062,-223.86350036891491,-41.036496142189719,-50.103287785232538,-52.194329800308807,38.341692701475466
1.057770104825619,-224.84873894147324,-225.04681694616278,-40.772273279715591,-50.319437808486271,-52.010941968491956,38.591268511258974
1.057780104825619,-223.71456816222195,-226.22444746036197,-40.506995627336103,-50.534013537533419,-51.826182671978763,38.840056753502886
1.0577901048256191,-222.57449231935769,-227.39636215734208,-40.240673688185247,-50.747010026347951,-51.64005455327343,39.088049468196886
1.0578001048256191,-221.42854021818931,-228.56253142734903,-39.973317986665776,-50.958422408580368,-51.452560305372891,39.335238695810276
1.0578101048256192,-220.27674081249657,-229.72292580579384,-39.704939067759426,-51.168245897623038,-51.263702671883472,39.581616477638107
1.0578201048256193,-219.11912320379761,-230.87751597399657,-39.435547496337477,-51.376475786669303,-51.073484447135691,39.827174856149369
1.0578301048256193,-217.95571664061382,-232.02627275992728,-39.165153856471548,-51.583107448765766,-50.881908476296061,40.071905875336554
1.0578401048256194,-216.78655051773183,-233.16916713894287,-38.893768750744485,-51.788136336857903,-50.688977655476606,40.315801581067007
1.0578501048256195,-215.61165437545935,-234.30617023452081,-38.621402799561771,-51.991557983829139,-50.494694931841522,40.558854021435614
1.0578601048256195,-214.43105789887991,-235.43725331898855,-38.34806664046333,-52.19336800253329,-50.299063303711648,40.801055247119429
1.0578701048256196,-213.24479091710251,-236.56238781424906,-38.073770927435781,-52.393562085820463,-50.102085820666005,41.042397311733588
1.0578801048256197,-212.05288340250763,-237.68154529250344,-37.798526330225229,-52.592136006556132,-49.903765583640805,41.282872272188797
1.0578901048256197,-210.8553654699902,-238.79469747696879,-37.522343533650755,-52.789085617633958,-49.704105745025949,41.522472189050475
1.0579001048256198,-209.65226737619903,-239.90181624259276,-37.245233236918629,-52.984406851981888,-49.503109508758747,41.761189126899311
1.0579101048256199,-208.44361951877192,-241.00287361676411,-36.96720615293718,-53.17809572256165,-49.300780130415049,41.999015154693303
1.0579201048256199,-207.22945243556745,-242.09784178001985,-36.688273007632588,-53.370148322361793,-49.097120917297701,42.235942346131324
1.05793010482562,-206.00979680389412,-243.1866930667473,-36.408444539265609,-53.560560824384197,-48.892135228522179,42.47196278001806
1.0579401048256201,-204.78468343973458,-244.26939996588391,-36.127731497749139,-53.749329481623974,-48.685826475099688,42.70706854063048
1.0579501048256201,-203.55414329696731,-245.34593512161223,-35.846144643966937,-53.936450627043016,-48.47819812001746,42.941251718085546
1.0579601048256202,-202.31820746658445,-246.41627133405044,-35.563694749093415,-54.121920673536991,-48.269253678316218,43.174504408709566
1.0579701048256203,-201.07690717590663,-247.48038155994041,-35.280392593914641,-54.305736113895826,-48.058996717165094,43.406818715408647
1.0579801048256203,-199.83027378779312,-248.53823891333047,-34.996248968150496,-54.487893520757808,-47.847430855933517,43.638186748040724
