"Time","—","—","—","—","—","—"
1.0941600000000191,-215.62399992390607,-234.29428217166804,-30.83012520184905,-42.136715258074744,-40.944782921572383,32.396360045645118
1.0941700000000192,-222.1574518852874,-227.82211818462761,-32.104437747980953,-41.186710653833082,-41.78451249526006,31.322429234176717
1.0941800000000192,-228.50532073175739,-221.16783668210337,-33.358643056273422,-40.199486181008041,-42.598075452404579,30.235768942167851
1.0941900000000193,-234.6625320740857,-214.33675699491428,-34.591602231176154,-39.175221092128091,-43.385717597818939,29.136856403176594
1.0942000000000194,-240.62416393173365,-207.33433978364377,-35.802160360972906,-38.114133333271909,-44.147683122033996,28.026129258528091
1.0942100000000194,-246.38545066741031,-200.16618267346985,-36.989148033856779,-37.016481109899189,-44.884211696617825,26.903986440735721
1.0942200000000195,-251.94178679664969,-192.83801577950982,-38.15138295399948,-35.88256438220958,-45.59553563770605,25.77078923620337
1.0942300000000196,-257.28873066936484,-185.35569712625434,-39.287671655173099,-34.712726282143016,-46.281877146240248,24.626862525380663
1.0942400000000196,-262.42200802043482,-177.72520796475138,-40.396811305153655,-33.507354451165348,-46.943445638795424,23.472496192303002
1.0942500000000197,-267.33751538648681,-169.95264799128645,-41.477591587113103,-32.266882316840054,-47.580435194371049,22.307946678939736
1.0942600000000198,-272.03132338614239,-162.04423047137828,-42.528796682199356,-30.991790248611256,-48.193022085422207,21.133438724537328
1.0942700000000198,-276.49967986110403,-154.00627727298937,-43.549207328432459,-29.682606621358126,-48.781362430171278,19.949167256538871
1.0942800000000199,-280.73901287557379,-145.84521381292191,-44.537602951034231,-28.339908785210955,-49.34558997622679,18.755299423793687
1.09429000000002,-284.74593357160381,-137.56756392043752,-45.492763861960569,-26.964323933057358,-49.88581402048473,17.55197676846015
1.09430000000002,-288.51723887809777,-129.1799446222079,-46.413473523847998,-25.556529861330876,-50.402117473174386,16.339317529271696
1.0943100000000201,-292.04991407129626,-120.68906085276549,-47.298520873073272,-24.117255620650567,-50.894555074026961,15.11741906772399
1.0943200000000202,-295.34113518470167,-112.10170009468069,-48.146702696554208,-22.647282052806013,-51.363151767914395,13.886360408541956
1.0943300000000202,-298.3882712665133,-103.42472695275254,-48.956826056792899,-21.147442210308412,-51.807901246619885,12.646204885810317
1.0943343282543243,-299.63084344931406,-99.643066918207197,-49.29536984118748,-20.489233134146627,-51.99299717594284,12.106626568423895
1.0943343282543554,-299.63084345807221,-99.643066890992259,-49.295369843592347,-20.489233129399928,-51.992997177256157,12.106626564542488
1.0943443282543555,-302.32405235445071,-90.849800885275798,-50.048911325148595,-18.948155310002427,-52.403502920933931,10.853524593431846
1.0943543282543555,-304.76759418209224,-81.983910938779275,-50.761550294982392,-17.37945741398509,-52.790008276665503,9.5914313063346555
1.0943643282543556,-306.95951561104687,-73.05248430827335,-51.432148070918892,-15.784153255629764,-53.152390982394259,8.3203775179271275
1.0943743282543557,-308.89806445286195,-64.062660639551041,-52.059587423401751,-14.163309252243597,-53.490493221145968,7.0403910848784195
1.0943843282543557,-310.58169106125416,-55.021626260104483,-52.642775158257237,-12.518044169294853,-53.804121167474776,5.7514999420094117
1.0943943282543558,-312.00904957087289,-45.936608434484057,-53.180644708698978,-10.84952873585468,-54.093044732370075,4.4537351745268667
1.0944043282543559,-313.17899897316499,-36.814869586934293,-53.672158730202185,-9.1589851293764788,-54.356997509294992,3.1471341145011564
1.0944143282543559,-314.09060402847911,-27.663701495922812,-54.116320051937443,-7.4477027731507137,-54.595687949470268,1.8317286603071541
1.094424328254356,-314.74313601368203,-18.490419465204003,-54.512128993715649,-5.7171405629660903,-54.808762168208233,0.50743791048124121
1.094434328254356,-315.13607330468875,-9.30235647607741,-54.858676852468804,-3.9686797411113242,-54.99584633767499,-0.82566972449283327
1.0944443282543561,-315.26910179344111,-0.10685732551458689,-55.155083129369253,-2.2037323302131591,-55.156519163165427,-2.1674927898898702
1.0944543282543562,-315.14211513900051,9.0887272451592853,-55.400508397168025,-0.42375632392060913,-55.290326712448447,-3.5179073491860438
1.0944643282543562,-314.75521485255564,18.277046426335506,-55.594156721819118,1.3697455414352739,-55.396783631346466,-4.8767640664945784
1.0944743282543563,-314.10871021627554,27.450755216246485,-55.735278046491956,3.1752271414741218,-55.475374554972092,-6.2438853533099063
1.0944843282543564,-313.20311803607484,36.602520292447949,-55.823170454089258,4.9911005379627271,-55.525555656990505,-7.6190624822747122
1.0944943282543564,-312.03916222848619,45.725025873964597,-55.857182039785201,6.8157389235567738,-55.546756445862151,-9.0020514797384692
1.0945043282543565,-310.61777324197317,54.810979569413448,-55.836712857324827,8.64748206408985,-55.538383135929067,-10.392566930592716
1.0945143282543566,-308.94008731314352,63.853118206430096,-55.761216518982096,10.484633860273656,-55.499820066375989,-11.790283603912494
1.0945243282543566,-307.00744555845949,72.844213637737269,-55.630202747328326,12.325462836163831,-55.430432125567542,-13.19483558849301
1.0945343282543567,-304.82139290216924,81.777078519215536,-55.443239572996234,14.168204074479306,-55.329567247508749,-14.605814227497079
1.0945393461946555,-303.62950181821998,86.235349997869903,-55.328222621302032,15.093038200683248,-55.266885339231926,-15.316115873805424
1.0945393461946866,-303.62950181064048,86.23535002543602,-55.328222620545503,15.09303820641224,-55.266885338818369,-15.316115878210308
1.0945393461947177,-303.6295018030608,86.235350053002122,-55.328222619789074,15.093038212141289,-55.26688533840494,-15.316115882615179
1.0945493461947178,-301.06622426888748,95.067366215216978,-55.056560193364653,16.935269854815125,-55.117497261303811,-16.735880049497332
1.0945593461947178,-298.25428515450312,103.82338697945779,-54.728136134260843,18.774866297073128,-54.934943945993169,-18.16084862702591
1.0945693461947179,-295.19593228101178,112.49641291669727,-54.342738105732863,20.609963115707703,-54.71853524902599,-19.590448301664839
1.094579346194718,-291.89361044890603,121.07951094270277,-53.900220611406986,22.438672797584889,-54.467576753463057,-21.024055305317049
1.094589346194718,-288.34995948373165,129.56581986023815,-53.400506696361568,24.259087250855693,-54.181372870730527,-22.460994268189697
1.0945993461947181,-284.5678121258502,137.94855584379928,-52.843589499578727,26.069280557124262,-53.859230084014406,-23.900537122065689
1.0946093461947182,-280.55019176599086,146.22101786250118,-52.229533684123098,27.867311865371491,-53.500460315267794,-25.341902168489241
1.0946193461947182,-276.3003100283978,154.3765930367789,-51.558485626549114,29.651232898642622,-53.104393038695868,-26.784258296699747
1.0946293461947183,-271.82156420350668,162.40876192462247,-50.830637322468661,31.419065894363861,-52.670336912875406,-28.226707242732335
1.0946393461947184,-267.11753453220285,170.31110373311918,-50.046292503640025,33.168843432596745,-52.197649492046651,-29.668315683932153
1.0946493461947184,-262.19198134383169,178.07730145113717,-49.205818965744655,34.898588722831704,-51.68569368552253,-31.108088709873019
1.0946593461947185,-257.04884205024825,185.70114689904727,-48.309661755615878,36.606326346217941,-51.133854884713358,-32.544975528288553
1.0946693461947186,-251.69222799831141,193.17654569144716,-47.358343653138149,38.290085658733169,-50.541544713299075,-33.977869728919792
1.0946793461947186,-246.12642118333534,200.49752210891961,-46.352465487215525,39.947904238556099,-49.908204796990447,-35.405609777802376
1.0946893461947187,-240.35587082612824,207.658223874931,-45.292706238003802,41.577831325615321,-49.233310488355116,-36.826979708640899
1.0946993461947188,-234.38518981635343,214.65292683405198,-44.179822908756684,43.177931265608748,-48.516374566798852,-38.240709976683341
1.0947093461947188,-228.21915102505568,221.47603952775944,-43.014650785267918,44.746287768826079,-47.756951787490301,-39.645479026447276
1.0947193461947189,-221.86268348930119,228.12210766416322,-41.798102223534826,46.281006837009002,-46.954641894273095,-41.039914082718504
1.094729346194719,-215.32086847198104,234.58581847808318,-40.53116621708277,47.780220430269168,-46.109093540113051,-42.422592945163167
1.094739346194719,-208.59893539992689,240.86200497799268,-39.214907708720929,49.242089999851331,-45.220007982922979,-43.7920459921815
1.0947493461947191,-201.70225768358756,246.94565007643246,-37.850466675563183,50.664809934095501,-44.287142619896272,-45.146758375113791
1.0947593461947192,-194.63634842160707,252.83189060059385,-36.439057046556862,52.046610974680206,-43.310314420631869,-46.485172444317506
1.0947693461947192,-187.40685599373717,258.51602117986397,-34.981965454905442,53.385763596806164,-42.289403245935105,-47.805690404019529
1.0947793461947193,-180.01955954561006,263.99349800722803,-33.480549826909851,54.680581341015753,-41.224355033283651,-49.106677189496494
1.0947893461947193,-172.48036436897701,269.25994247151834,-31.93623780562897,55.929424067852949,-40.11518481663979,-50.386463547923711
1.0947993461947194,-164.79529718110865,274.31114465760942,-30.350525033303018,57.13070117001142,-38.961979600819355,-51.643349344902425
1.0948093461947195,-156.97050130712961,279.1430667117595,-28.724973277172133,58.282874714005686,-37.76490105891029,-52.875607067091472
1.0948193461947195,-149.01223176913825,283.75184606940945,-27.061208398868466,59.384462502506722,-36.524188040690099,-54.081485507398241
1.0948293461947196,-140.92685028603771,288.13379854285745,-25.360918171762666,60.434041052888077,-35.240158883376708,-55.259213624257882
1.0948393461947197,-132.72082018807521,292.28542126634215,-23.625849949791807,61.430248484673157,-33.913213513911572,-56.407004564137345
1.0948493461947197,-124.40070125015464,296.20339549618041,-21.857808191452293,62.371787308135687,-32.543835332208545,-57.523059835301957
1.0948593461947198,-115.97314444805296,299.88458926371982,-20.058651842966821,63.257427106658895,-31.132592865760401,-58.60557362031723
1.0948693461947199,-107.44488664173191,303.32605987898677,-18.230291584846583,64.08600710601327,-29.680141187143988,-59.652737214412134
1.0948793461947199,-98.822745189995331,306.52505628302777,-16.374686946268572,64.85643862258226,-28.187223085966146,-60.662743575402658
1.09488934619472,-90.113612500796563,309.47902124706343,-14.493843292455086,65.567707383219243,-26.65466998791598,-61.633791970906671
1.0948993461947201,-81.324450521553175,312.18559341669879,-12.589808690804066,66.218875709794162,-25.083402614454201,-62.564092708369117
1.0949093461947201,-72.4622851738729,314.64260919955336,-10.664670661945891,66.80908456160995,-23.474431377422164,-63.451871932944698
1.0949193461947202,-63.534200737139038,316.84810449480375,-8.7205528223183144,67.337555429092077,-21.828856503706778,-64.295376477888894
1.0949293461947203,-54.547334185446147,318.80031626325649,-6.7596114252645094,67.803592072442399,-20.147867886001237,-65.092878751788049
1.0949393461947203,-45.508869482412003,320.49768393669325,-4.7840318080684785,68.206582099259577,-18.432744656617253,-65.842681646691744
1.0949493461947204,-36.426031838427299,321.93885066536672,-2.7960247527514284,68.545998375462418,-16.684854482227983,-66.543123450990578
1.0949593461947205,-27.306081934932564,323.12266440264455,-0.79782276884005887,68.821400264251281,-14.905652578375825,-67.192582750743583
1.0949693461947205,-18.156310120340823,324.04817882593812,1.2083236933207524,69.032434688259599,-13.096680443544308,-67.789483303063719
1.0949793461947206,-8.9840305822445998,324.71465409317818,3.2201500898020443,69.178837010480009,-11.259564313564432,-68.332298865120279
1.0949893461947207,0.20342449943387919,325.12155743423364,5.2353816816504706,69.260431730010055,-9.396013338106961,-68.819557962326826
1.0949993461947207,9.3987108136749757,325.26856357679935,7.251737475265263,69.277132989148683,-7.5078174819961205,-69.249848579353539
1.0950093461947208,18.594477789291574,325.15555500641426,9.2669341948238415,69.228944888883063,-5.596845155062721,-69.621822757734904
1.0950193461947209,27.783374470863254,324.78262206040063,11.27869027675478,69.115961610334409,-3.6650405752312878,-69.934201084033901
1.0950293461947209,36.958055394977499,324.1500628556492,13.284729876056726,68.938367340280692,-1.7144208705049828,-70.18577705277653
1.095039346194721,46.111186462080795,323.25838305030982,15.282786874091579,68.696435999438521,0.25292707353336868,-70.375421288680997
1.0950493461947211,55.235450799245612,322.10829543957584,17.270608877344323,68.390530772766226,2.234850013146513,-70.502085613076929
1.0950593461947211,64.323554609166592,320.70071938588609,19.245961196539476,68.021103441643078,4.2291319843191832,-70.564806939838064
1.0950693461947212,73.368233000710774,319.03678008400158,21.20663079543667,67.588693518383053,6.233498169717457,-70.562710986639445
1.0950793461947212,82.362255796359989,317.11780766154106,23.150430198596673,67.093927184154069,8.2456189844982379,-70.495015787892044
1.0950893461947213,91.298433311904432,314.94533611569773,25.075201347415351,66.53751603199278,10.263114369903606,-70.361034996305975
1.0950993461947214,100.16962210376626,312.52110208698537,26.978819393765924,65.92025561722852,12.283558282778554,-70.160180960682879
1.0951093461947214,108.96873067935886,309.84704347099478,28.859196420672184,65.243023818254898,14.304483368393727,-69.891967568238215
1.0951193461947215,117.68872516591775,306.92529786926889,30.714285079555442,64.506779011212572,16.323385803240093,-69.556012840502845
