"Time","—","—","—","—","—","—"
1.062749999999979,188.58016851055083,271.86232437530441,37.670444163066321,45.154522164960738,26.480034148780561,-52.505247612672441
1.0627599999999791,186.35362616270712,273.3119070572377,37.31898330088751,45.442153209223079,26.025704321013592,-52.729105032207769
1.0627699999999791,184.11531782633247,274.74325487304554,36.965025810501054,45.727490287588644,25.570010347895465,-52.948947789177467
1.0627799999999792,181.86539283722885,276.15627232584268,36.608581324053432,46.010510725288363,25.112989966419608,-53.164772723187838
1.0627899999999793,179.60400130624012,277.55086514171217,36.249659697073902,46.291191782950477,24.654680807257837,-53.376577064587025
1.0627999999999793,177.33129410923655,278.92694027599441,35.888271011220979,46.569510659023344,24.195120390174313,-53.584358431362269
1.0628099999999794,175.0474228770486,280.28440591949584,35.524425577004301,46.845444492258515,23.73434611950443,-53.78811482598136
1.0628199999999794,172.75253998535078,281.62317150461314,35.158133936438006,47.118970364214277,23.272395279685856,-53.987844632123199
1.0628299999999795,170.4467985444951,282.94314771137721,34.789406865559684,47.390065301713278,22.809305030825463,-54.18354661120717
1.0628399999999796,168.13035238929595,284.24424647341073,34.418255376971572,47.658706279395133,22.345112404356016,-54.375219898928094
1.0628499999999796,165.8033560687665,285.52638098380527,34.044690722401221,47.924870222366032,21.879854298779151,-54.562864001798644
1.0628599999999797,163.4659648358076,286.78946570091216,33.668724395240055,48.188534008910281,21.413567475481546,-54.746478793649672
1.0628699999999798,161.11833463684928,288.03341635404956,33.290368133048986,48.449674473254149,20.946288554621965,-54.926064512075961
1.0628799999999798,158.76062210144659,289.2581499491252,32.909633920029151,48.708268408380619,20.478054011089306,-55.101621754827605
1.0628899999999799,156.39298453182937,290.46358477417363,32.526533989456944,48.964292568894521,20.008900170533011,-55.27315147614835
1.06289999999998,154.01557989240771,291.64964040480743,32.141080826084689,49.217723673939304,19.538863205466502,-55.440654983064746
1.06290999999998,151.62856679923223,292.81623770958367,31.753287168509548,49.468538410168208,19.067979131444545,-55.604133931632418
1.0629199999999801,149.23210450941207,293.96329885528252,31.363166011508262,49.716713434768494,18.596283803314954,-55.763590323139013
1.0629299999999802,146.82635291048916,295.09074731210092,30.970730608334978,49.962225378536779,18.123812911545041,-55.919026500262646
1.0629399999999802,144.41147250977139,296.19850785875843,30.575994472980604,50.205050849004394,17.650601978623172,-56.070445143186454
1.0629499999999803,141.98762442362278,297.28650658751519,30.178971382392469,50.445166433612414,17.176686355536059,-56.217849265670608
1.0629599999999804,139.55497036671539,298.35467090910356,29.779675378654055,50.682548702935733,16.702101218322611,-56.361242211083095
1.0629699999999804,137.1136726412393,299.40292955757104,29.378120771123328,50.917174213955946,16.226881564704424,-56.500627648390811
1.0629799999999805,134.66389412607384,300.43121259503482,28.974322138529306,51.149019513382157,15.751062210793634,-56.63600956811247
1.0629899999999806,132.20579826592126,301.43945141634816,28.568294331025488,51.378061141019607,15.274677787878865,-56.767392278234276
1.0629999999999806,129.73954906040183,302.42757875367704,28.160052472199403,51.604275633184848,14.797762739289361,-56.894780400089765
1.0630099999999807,127.26531105311179,303.39552868098917,27.749611961037076,51.827639526167289,14.320351317337925,-57.018178864205119
1.0630199999999808,124.78324932064545,304.34323661845116,27.336988473841917,52.048129359736365,13.842477580343386,-57.137592906111351
1.0630299999999808,122.29352946158178,305.2706393367381,26.922197966106939,52.265721680693566,13.36417538973242,-57.253028062124748
1.0630399999999809,119.79631758543577,306.17767496125202,26.505256674339666,52.480393046469061,12.885478407221671,-57.364490165097166
1.063049999999981,117.29178030157584,307.06428297624967,26.086181117838638,52.692120028761764,12.406420092080086,-57.471985340137238
1.063059999999981,114.7800847081084,307.93040422888026,25.664988100421031,52.900879217222624,11.927033698472345,-57.575520000304245
1.0630699999999811,112.26139838072879,308.77598093313196,25.24169471210033,53.106647223180133,11.447352272882966,-57.675100842275981
1.0630799999999812,109.73588936154125,309.60095667368728,24.816318330713472,53.309400683407752,10.967408651622117,-57.770734841991967
1.0630899999999812,107.20372614784765,310.40527640968708,24.388876623496465,53.509116263931944,10.487235458412721,-57.862429250273699
1.0630999999999813,104.66507768090506,311.18888647840265,23.959387548608021,53.705770663880756,10.006865102059738,-57.950191588422967
1.0631099999999813,102.12011333465512,311.95173459881619,23.527869356600235,53.899340619371984,9.5263297742012298,-58.034029643800352
1.0631199999999814,99.569002904422874,312.69376987510879,23.094340591835611,54.089802907439925,9.0456614471418462,-58.113951465384758
1.0631299999999815,97.011916595588971,313.41494280005577,22.658820093849819,54.277134350000395,8.5648918717684417,-58.189965359315693
1.0631399999999815,94.449025012233761,314.11520525833049,22.22132699865935,54.461311817853087,8.0840525755485917,-58.262079884419997
1.0631499999999816,91.88049914575447,314.79451052971376,21.781880740013456,54.642312234720364,7.6031748606113201,-58.330303847724011
1.0631599999999817,89.306510363457591,315.45281329221137,21.340501050589644,54.820112581321965,7.1222898019107461,-58.394646299953138
1.0631699999999817,86.72723039712514,316.09006962507772,20.897207963132061,54.994689899484655,6.6414282454723024,-58.455116531019868
1.0631799999999818,84.142831331557147,316.70623701174605,20.452021811532106,55.166021296286132,6.160620806721913,-58.511724065502165
1.0631899999999819,81.553485593090727,317.30127434266529,20.004963231850539,55.334083948232404,5.6798978688977302,-58.564478658113337
1.0631999999999819,78.959365938095459,317.87514191804274,19.556053163280669,55.498855105467669,5.1992895815445657,-58.613390289165125
1.063209999999982,76.360645441448241,318.42780145049261,19.105312849051671,55.660312096016071,4.7188258590911838,-58.65846916002517
1.0632199999999821,73.757497484985393,318.95921606759083,18.652763837271639,55.818432330054215,4.2385363795099558,-58.699725688570659
1.0632299999999821,71.150095745935261,319.46935031433441,18.198427981709678,55.97319330421417,3.7584505830589627,-58.737170504639593
1.0632399999999822,68.538614185330829,319.9581701555079,17.742327442516515,56.124572605915418,3.2785976711066995,-58.77081444548103
1.0632499999999823,65.92322703640292,320.42564297795349,17.284484686882831,56.272547917725291,2.799006605038612,-58.800668551205497
1.0632599999999823,63.304108792956399,320.87173759274691,16.82492248963505,56.417097021746926,2.3197061052457855,-58.826744060237765
1.0632699999999824,60.681434197727619,321.2964242372787,16.363663933767718,56.558197804033945,1.8407246501952379,-58.849052404772706
1.0632799999999825,58.05537823072622,321.69967457723953,15.900732410912106,56.695828259030833,1.3620904755820256,-58.867605206236114
1.0632899999999825,55.426116097560751,322.0814617085108,15.436151621740393,56.829966494038118,0.88383157356229347,-58.882414270751738
1.0632999999999826,52.793823217749235,322.44176015895954,14.969945576305072,56.960590733701771,0.40597569206739809,-58.893491584616186
1.0633099999999827,50.158675213015478,322.78054589013806,14.502138594312697,57.087679324525268,-0.071449665801343556,-58.900849309782792
1.0633199999999827,47.520847895572132,323.09779629888732,14.032755305331913,57.211210739404216,-0.54841724229744782,-58.904499779356357
1.0633299999999828,44.880517256390377,323.39349021884561,13.561820648934921,57.33116358218183,-1.0249000254744189,-58.904455493099597
1.0633399999999829,42.237859453458633,323.66760792186028,13.089359874772057,57.447516592224773,-1.5008712495510885,-58.900729112953293
1.0633499999999829,39.593050800029168,323.92013111930362,12.615398542579012,57.560248649018412,-1.9763043951981332,-58.893333458571114
1.063359999999983,36.946267752855306,324.15104296329423,12.139962522116166,57.669338776780307,-2.4511731897455751,-58.88228150287074
1.0633699999999831,34.297686900418029,324.36032804781973,11.663077993039575,57.774766149090979,-2.9254516073123122,-58.867586367602556
1.0633799999999831,31.647484951144651,324.54797240976552,11.184771444703401,57.876510093541476,-3.3991138688579134,-58.849261318937536
1.0633899999999832,28.995838721619254,324.71396352984601,10.705069675892968,57.974550096395923,-3.8721344421572277,-58.827319763075252
1.0633999999999832,26.342925124785257,324.8582903334401,10.223999794488385,58.068865807268828,-4.3444880416981864,-58.801775241873742
1.0634099999999833,23.688921158142819,324.98094319132952,9.7415892170582232,58.159437043815686,-4.8161496285037639,-58.772641428502496
1.0634199999999834,21.034003891939449,325.081913920342,9.2578656683827028,58.246243796436062,-5.2870944098782484,-58.739932123119786
1.0634299999999834,18.378350457356241,325.16119578389691,8.7728571809063496,58.329266232988154,-5.7572978390788521,-58.703661248575713
1.0634399999999835,15.722138034690254,325.21878349245435,8.2865920941194773,58.408484703513729,-6.2267356149128297,-58.66384284614243
1.0634499999999836,13.065543841532989,325.25467320386906,7.799099053868237,58.483879744972413,-6.6953836812612382,-58.620491071272539
1.0634599999999836,10.408745120947183,325.26886252364534,7.3104070115930231,58.555432085984371,-7.1632182265297084,-58.573620189387213
1.0634699999999837,7.7519191296411041,325.26135050509816,6.8205452234946549,58.623122651580417,-7.630215683027143,-58.523244571695301
1.0634799999999838,5.0952431261425435,325.23213764941551,6.3295432496283581,58.686932567958152,-8.0963527262727624,-58.469378691044426
1.0634899999999838,2.4388943589723917,325.18122590562513,5.837430952924973,58.746843167243625,-8.5616062742326644,-58.412037117805653
1.0634999999999839,-0.21694994518106903,325.10861867046475,5.3442384981393278,58.802835992256817,-9.0259534864864026,-58.351234515792655
1.063509999999984,-2.8721125932864475,325.01432078815503,4.8499963507253208,58.854892801280414,-9.4893717633244741,-58.286985638216692
1.063519999999984,-5.5264164377911413,324.89833855007669,4.354735275637621,58.902995572830548,-9.951838744777346,-58.219305323678725
1.0635299999999841,-8.1796843884403643,324.7606796943507,3.8584863360597379,58.947126510428461,-10.413332309577328,-58.148208492199743
1.0635399999999842,-10.831739424092184,324.60135340532196,3.3612808920581108,58.98726804737214,-10.873830574053489,-58.073710141290476
1.0635499999999842,-13.482404604528231,324.42037031294632,2.8631505991622133,59.023402851506447,-11.333311890961278,-57.995825342061465
1.0635599999999843,-16.13150308225871,324.21774249208181,2.364127406870248,59.055513829991128,-11.791754848246804,-57.914569235374927
1.0635699999999844,-18.778858114321139,323.99348346168273,1.8642435570805636,59.083584134065305,-12.249138267747833,-57.829957028039431
1.0635799999999844,-21.42429307407285,323.74760818389802,1.3635315824482976,59.107597163807441,-12.705441203831246,-57.742003989048193
1.0635899999999845,-24.067631462974468,323.48013306307223,0.8620243046674001,59.127536572889554,-13.160642941969076,-57.650725445862591
1.0635999999999846,-26.708696922366293,323.19107594465197,0.35975483267766795,59.143386273324815,-13.614722997252997,-57.556136780741383
1.0636099999999846,-29.347313245234155,322.88045611399491,-0.14324343920312632,59.155130440206975,-14.067661112849255,-57.458253427117043
1.0636199999999847,-31.983304387965681,322.54829429508283,-0.64693683322220219,59.162753516441093,-14.519437258394277,-57.357090866020172
1.0636299999999848,-34.616494482095788,322.19461264913963,-1.1512913902099702,59.166240217463766,-14.970031628332638,-57.252664622552892
1.0636399999999848,-37.246707846040088,321.81943477315184,-1.6562728716733846,59.165575535952264,-15.419424640197761,-57.144990262412115
1.0636499999999849,-39.873768996816246,321.42278569829523,-2.1618467619645982,59.160744746521019,-15.867596932837126,-57.034083388463856
1.063659999999985,-42.497502661751675,321.00469188826406,-2.6679782705249391,59.151733410404816,-16.314529364582462,-56.919959637369487
1.063669999999985,-45.117733790177624,320.56518123750595,-3.1746323342042375,59.138527380126916,-16.760203011366542,-56.802634676264603
1.0636799999999851,-47.734287565107969,320.10428306936069,-3.6817736196554112,59.121112804151508,-17.204599164787112,-56.682124199491717
1.0636899999999851,-50.346989414902922,319.6220281341034,-4.1893665258043837,59.099476131518898,-17.647699330119881,-56.558443925387373
1.0636999999999852,-52.955665024916044,319.11844860689354,-4.6973751863953659,59.073604116462676,-18.089485224280693,-56.431609593124747
1.0637099999999853,-55.560140349124005,318.593578085628,-5.2057634726112187,59.043483823007435,-18.529938773739225,-56.30163695961236
1.0637199999999853,-58.16024162173909,318.0474515886994,-5.7144949957690914,59.009102629545829,-18.969042112384212,-56.168541796449894
1.0637299999999854,-60.755795368802026,317.48010555266006,-6.22353311009104,58.970448233394144,-19.406777579342396,-56.032339886941642
