"Time","—","—","—","—","—","—"
1.0655700000000192,-226.41030109952263,-223.40584042059632,-38.305412057620693,-39.458782931329075,-41.560675790837841,36.014030198448012
1.0655800000000193,-217.09165097571636,-232.87202935759245,-36.769137964359231,-41.497067041713606,-40.559949871085003,37.800351138073161
1.0655900000000194,-207.39427299421595,-241.94985031885494,-35.139925011363047,-43.479544099067262,-39.485437091174326,39.575059603061462
1.0656000000000194,-197.33433977595411,-250.62416393809511,-33.419487744493068,-45.401570654470532,-38.335196464287677,41.334942736644351
1.0656100000000195,-186.92862858658515,-258.88050379085468,-31.60980299643586,-47.258528803926154,-37.107443901119311,43.076510969556111
1.0656200000000196,-176.19449335651396,-266.70510052061445,-29.713112134282134,-49.045842838371726,-35.800579420090742,44.796007027596318
1.0656300000000196,-165.14983573920233,-274.08490480238129,-27.731922154687545,-50.758996220824912,-34.413213749954913,46.489417324153266
1.0656400000000197,-153.81307525602153,-281.00760910545637,-25.669005597371068,-52.393548807651072,-32.944194126265884,48.152485692729194
1.0656500000000197,-142.20311857743948,-287.46166821908957,-23.527399253649691,-53.945154228749502,-31.39262908654193,49.780729398422935
1.0656600000000198,-130.33932799177387,-293.43631850678827,-21.310401652798316,-55.409577339661929,-29.757912073583345,51.369457351469535
1.0656700000000199,-118.2414891140987,-298.92159585717206,-19.021569315235105,-56.782711657225079,-28.039743662312638,52.913790430412917
1.0656800000000199,-105.92977788915312,-303.90835230143244,-16.664711767845194,-58.060596689425559,-26.238152232659502,54.408683807396756
1.06569000000002,-93.424726943287538,-308.38827126968749,-14.243885323141882,-59.239435069576359,-24.353512919391271,55.848951153503435
1.0657000000000201,-80.7471913415594,-312.35388146078537,-11.763385630400728,-60.315609404827519,-22.386564679351711,57.229290588145844
1.0657100000000201,-67.918313807087941,-315.79856930242755,-9.2277390133637969,-61.28569874935387,-20.338425327273796,58.544312223325484
1.0657200000000202,-54.959489460672984,-318.71658998083035,-6.6416926155697853,-62.146494613333616,-18.210604403122623,59.788567141200083
1.0657300000000203,-41.892330139481786,-321.10307702153051,-4.0102033807972362,-62.895016420047547,-16.005013746739628,60.95657763195112
1.0657400000000203,-28.738628354311686,-322.95405040535798,-1.338425902481243,-63.528526325090219,-13.723975669334006,62.042868508488894
1.0657500000000204,-15.520320945537225,-324.26642320603708,1.3683008177462856,-64.04454331379327,-11.370228626020712,63.041999305163273
1.0657600000000205,-2.2594524983545057,-325.03800673835133,4.1044676560678113,-64.440856495515277,-8.9469303090577199,63.948597159438663
1.0657700000000205,11.021861421663687,-325.26751420828197,6.8644106446869131,-64.715537516450141,-6.4576580975949245,64.757390168509133
1.0657800000000206,24.301471151389496,-324.95456285903413,9.6423271840175335,-64.86695201604104,-3.9064068165182206,65.463241007139828
1.0657900000000207,37.557229869826337,-324.0996746093731,12.43229312499137,-64.893770055956395,-1.2975837742525038,66.061180588677388
1.0658000000000207,50.767030533056314,-322.70427518320366,15.228280652203814,-64.794975454873992,1.3639989329314137,66.546441548222319
1.0658100000000208,63.908842742849075,-320.77069173184566,18.024176893471356,-64.569873967025316,4.0731348445908608,66.914491325440565
1.0658200000000209,76.96074948744733,-318.30214895297092,20.813803176526342,-64.218100247555014,6.8242362641073386,67.16106462443733
1.0658300000000209,89.900983693253465,-315.30276371267411,23.590934849058137,-63.739623553239625,9.6113500491490846,67.282195029546472
1.065840000000021,102.70796452645962,-311.77753817964606,26.349321574155329,-63.134752132963037,12.428176004615828,67.274245558811131
1.0658500000000211,115.36033338408055,-307.73235148290047,29.082708009443699,-62.404136268546992,15.268087800144084,67.133937941350013
1.0658600000000211,127.83698951436419,-303.17394990696613,31.784854774875789,-61.548769933055482,18.124156316630479,66.858380410704541
1.0658700000000212,140.11712520717623,-298.10993564089745,34.449559611242961,-60.569991040509464,20.989175309049546,66.445093813629029
1.0658800000000213,152.1802604956701,-292.54875409986516,37.070678629075076,-59.469480268032711,23.855689256224895,65.892035842585187
1.0658900000000213,164.00627731136879,-286.49967984047339,39.642147545693717,-58.249258438767676,26.716023252280024,65.197623210394184
1.0659000000000214,175.57545303569773,-279.97280109329097,42.158002806816128,-56.911682461420163,29.562314779366069,64.360751597030855
1.0659100000000215,186.86849339201336,-272.97900293839325,44.612402488291792,-55.459439829973896,32.386547187052948,63.380813211354685
1.0659200000000215,197.86656462327261,-265.52994915197365,46.999646873310809,-53.895541694921974,35.180584690588432,62.257711824587005
1.0659300000000216,208.55132490167912,-257.63806275429852,49.314198600771483,-52.223314525250203,37.936208688181495,60.991875147484066
1.0659400000000216,218.90495491792393,-249.31650529144713,51.550702281446846,-50.44639038833148,40.645155186649554,59.584264439325644
1.0659500000000217,228.91018759900567,-240.57915488538927,53.704003480157191,-48.568695882804732,43.299153115275956,58.03638125394275
1.0659600000000218,238.55033690506872,-231.44058308900691,55.769166964347541,-46.594439767369614,45.889963299636385,56.350271245933989
1.0659700000000218,247.80932565723484,-221.9160305846587,57.7414941222859,-44.528099336175764,48.409417860544764,54.528524978853802
1.0659800000000219,256.67171235001729,-212.02138176681694,59.616539457541563,-42.37440559907602,50.849459798207164,52.574275696371963
1.065990000000022,265.12271690360313,-201.77313825116542,61.390126070467915,-40.138327332389764,53.202182518205518,50.49119403707499
1.066000000000022,273.14824531305607,-191.18839135433839,63.058360042091167,-37.825054072937164,55.459869054111479,48.283479693570435
1.0660100000000221,280.73491315332836,-180.28479359019639,64.617643641081372,-35.439978134900294,57.61503074137876,45.955850036725181
1.0660200000000222,287.87006790088685,-169.08052923017624,66.064687280336756,-32.988675735493565,59.660445098705921,43.513525746077235
1.0660300000000222,294.54181003472212,-157.59428397681205,67.396520156124041,-30.476887321429338,61.589192676303618,40.962213507561842
1.0660400000000223,300.7390128815523,-145.84521380100398,68.610499509653863,-27.910497193694617,63.394692635437174,38.308085859540107
1.0660500000000224,306.45134117212461,-133.85291299500551,69.704318458405055,-25.295512533162054,65.070736830229635,35.557758287567893
1.0660600000000224,311.66926827766787,-121.6373814944092,70.676012352397834,-22.638041933995531,66.611522170968755,32.718263687246093
1.0660700000000225,316.38409209774875,-109.21899152362738,71.523963618918145,-19.94427355563338,68.01168105802202,29.797024332710691
1.0660800000000226,320.58794957303826,-96.618453620495274,72.246905067861519,-17.220453007296982,69.266309686868311,26.801821505710571
1.0660900000000226,324.27382979878132,-83.856782096659046,72.843921638843,-14.472861081445851,70.370994037635114,23.740762956650201
1.0661000000000227,327.43558571710241,-70.95525999134999,73.314450580456324,-11.707791454341308,71.321833376802388,20.622248384309582
1.0661100000000228,330.06794436864629,-57.935403576993565,73.658280061496555,-8.9315284728677682,72.115461114309042,17.454933135079344
1.0661200000000228,332.16651568645756,-44.818926475847981,73.875546223525276,-6.150325146964164,72.74906287606548,14.247690335344553
1.0661300000000229,333.72779981743292,-31.627703447516598,73.966728693787303,-3.370381466421013,73.220391669726425,11.009571682013275
1.066140000000023,334.7491929591356,-18.383733907726043,73.932644587114538,-0.59782315938858233,73.527780040382623,7.7497671260242811
1.0661447458882194,335.04449468509131,-12.086210113747768,73.872953733522536,0.71367274330118846,73.615963108688987,6.197789741499065
1.0661447458882496,335.04449468658191,-12.086210073659666,73.872953733054018,0.71367275163524369,73.615963109131627,6.1977897316170401
1.0661547458882497,335.26692337049968,1.195224284171843,73.656331095547785,3.4643676775419623,73.679801965156074,2.9229670264202099
1.0661647458882497,334.94689422059787,14.474665329036213,73.317863443964029,6.1929683379905303,73.578115817341939,-0.35047053075006807
1.0661747458882498,334.08494095951124,27.729966521258081,72.859473481677028,8.8937632684294847,73.311301039373461,-3.6131760289839527
1.0661847458882499,332.68250109368546,40.939021579950179,72.28337727788039,11.561201941824997,72.88034932905623,-6.8558517130102832
1.0661947458882499,330.74191351600217,54.079801350350309,71.592070916475478,14.189911651127741,72.286842448225826,-10.069290920508763
1.06620474588825,328.26641460513395,67.130390542532666,70.788316040245277,16.774713279859107,71.532943780981299,-13.244419483771114
1.06621474588825,325.2601328281346,80.069024280222962,69.875124383500747,19.310635879342584,70.62138676332728,-16.37233634209845
1.0662247458882501,321.72808185526503,92.874124398764366,68.855710317055923,21.792934504088795,69.555436725874216,-19.444332321752086
1.0662347458882502,317.67615219853883,105.52433543169811,67.733565300290138,24.217208739883716,68.339019926718663,-22.451891298848672
1.0662447458882502,313.11110138793043,117.998560225944,66.512299212897062,26.579174615602717,66.976458142650472,-25.386857318274629
1.0662547458882503,308.0405427016309,130.27599512618312,65.195744322600348,28.874797364622253,65.472598807977619,-28.241420041412205
1.0662634485399716,303.22298627856924,140.78451732302801,63.975549362753334,30.815659700831304,64.052975322737637,-30.65439856477844
1.0662634485400018,303.22298626120619,140.78451735919145,63.975549358402503,30.81565970747122,64.052975317637205,-30.654398573030551
1.0662634485400411,303.22298623860848,140.78451740625729,63.975549352740032,30.815659716112918,64.052975310999201,-30.654398583770433
1.0662734485400411,297.23033704606087,152.63922654549285,62.491613311864413,32.977278162898415,62.299452933340902,-33.338877808936651
1.0662834485400412,290.75866482582023,164.23937446672997,60.924229081976478,35.062440084034428,60.421037482810249,-35.92261994037311
1.0662934485400413,283.81876258830835,175.56561524002248,59.277753925041864,37.068149082491395,58.424217543271581,-38.399356651591177
1.0663034485400413,276.42220422580942,186.59905973895223,57.556634219189391,38.991685215756092,56.315827702963482,-40.763282605014851
1.0663134485400414,268.58132521032735,197.32130714261677,55.765385715911613,40.830601921003087,54.103009099142838,-43.009076991884946
1.0663234485400415,260.30920202133302,207.71447562325426,53.908575369854681,42.582728812939521,51.793175829005953,-45.131920290514188
1.0663334485400415,251.61963033770962,217.76123216832823,51.990796734169578,44.246166578908685,49.393973270684199,-47.127503716165656
1.0663434485400416,242.52710203026734,227.44482148733482,50.016664478032183,45.819295001718913,46.91325323981161,-48.992052318921054
1.0663534485400417,233.04678099319668,236.74909395512572,47.990787953810162,47.300768815065126,44.359032938101578,-50.722328965853173
1.0663634485400417,223.19447785476669,245.65853254514357,45.917732472541672,48.689489230808107,41.739435885316105,-52.315619168203227
1.0663734485400418,212.98662360944593,254.15827870765318,43.802030997099294,49.984615890682051,39.062673878450724,-53.769761527048594
1.0663834485400419,202.44024221541736,262.23415714981047,41.648160903025406,51.185550057350902,36.336998574383841,-55.083140577522414
1.0663934485400419,191.57292220319124,269.87269947624168,39.460529567105802,52.291924761342614,33.570662225666311,-56.254683597835374
1.066403448540042,180.40278734266136,277.06116665070863,37.243461060894063,53.303593915273041,30.77187893646493,-57.283854468761206
1.0664134485400421,168.94846641752679,283.78757024139793,35.001184096432823,54.2206206068944,27.948786717077013,-58.170644729042699
1.0664234485400421,157.22906215748583,290.04069241440442,32.737820959154305,55.043264229056042,25.109410328769918,-58.915561366117743
1.0664334485400422,145.2641193800153,295.81010464206418,30.457378029012425,55.771967045310333,22.261625393919722,-59.519612056246963
1.0664434485400422,133.07359239486681,301.08618509493613,28.163738039898561,56.407341025618486,19.413124270035873,-59.984288509880606
1.0664534485400423,120.67781172563903,305.86013468842901,25.860653026451452,56.950153724602309,16.571383397743563,-60.311546460817404
1.0664634485400424,108.09745020392725,310.12399175730985,23.551738652602005,57.401314054841293,13.743632673343706,-60.503783433130749
1.0664734485400424,95.353488492594309,313.87064533362229,21.240469906842939,57.761857986817901,10.936826913682342,-60.563814419279879
1.0664834485400425,82.46718009566294,317.09384700587105,18.930178121914015,58.032934240363694,8.1576195408660155,-60.494845596135292
1.0664934485400426,69.460015913180428,319.78822133969265,16.624049297471711,58.215790087588431,5.4123386304489189,-60.30044627626134
1.0665034485400426,56.353688400172565,321.94927484263684,14.325123697461253,58.311757396874967,2.7069654490097861,-59.984519317215792
1.0665134485400427,43.170055389456778,323.57340345810309,12.03629667059143,58.32223902318939,0.047115588040324966,-59.551270199231602
1.0665234485400428,29.931103638649631,324.65789857594007,9.7603206378398912,58.248695626058129,-2.5619772207072296,-59.005174974837459
1.0665334485400428,16.658912162162892,325.20095154967879,7.4998082044243546,58.092633031922965,-5.1154745488063416,-58.350947342998055
1.0665434485400429,3.3756154093399759,325.20165671286946,5.2572363325246414,57.855590234361195,-7.6089439335394715,-57.593505080335071
