"Time","—","—","—","—","—","—"
1.0632064479139791,321.70432667432277,92.953820429862077,68.824053623851356,22.970903832025279,70.164190097568564,-18.47699131436671
1.0632164479139792,315.60405806069571,111.38294167795557,67.555764790214184,26.716401123705595,68.903478993727418,-23.018645224131792
1.0632264479139792,308.4152676908152,129.41533142954552,66.051284775098466,30.371614397254092,67.311933292050867,-27.46471951473638
1.0632364479139793,300.16356109743595,146.98676066658021,64.317444830637243,33.920870798627803,65.39772193444891,-31.788317839479454
1.0632464479139794,290.87832978213089,164.03464225217945,62.36219980058344,37.349065850938551,63.171464555636902,-35.963352872077216
1.0632564479139794,280.59264652659897,180.49825385784504,60.19457542308983,40.641752659032022,60.646140617913012,-39.96479197639227
1.0632653097884599,270.67084578405644,194.55258969806755,58.104207216931783,43.435403579114514,58.170477939797856,-43.346610901478705
1.0632653097884901,270.67084574898769,194.55258974505438,58.104207209546225,43.435403588424208,58.170477930995062,-43.346610912720656
1.0632653097885278,270.67084570515181,194.55258980378781,58.104207200314278,43.435403600061285,58.170477919991505,-43.346610926773145
1.0632753097885279,258.60060794925522,209.75637708365539,55.564027249122809,46.435806531413689,55.124136335418044,-46.957159684529358
1.063285309788528,245.64488728423817,224.21303953338372,52.842930908758504,49.26353832759461,51.82836385132584,-50.329834651792638
1.063295309788528,231.84983029565723,237.87108440873604,49.953404730721232,51.907388818864206,48.303932200647864,-53.445764959809537
1.0633053097885281,217.26457317547329,250.68186353701154,46.90871099447088,54.357183612094481,44.573224988226585,-56.288170973577373
1.0633153097885282,201.94106670534995,262.59974659548391,43.722738247306246,56.603799919884182,40.659970149578065,-58.842457737998657
1.0633253097885282,185.93389121475235,273.58228364065468,40.409908270291005,58.639205928580544,36.589006848110941,-61.096331610144155
1.0633333333333377,172.63455967256056,281.69132042026479,37.670141891765077,60.114898091023782,33.225957946885615,-62.680748887929511
1.0633333333333679,172.63455962178494,281.69132044958019,37.670141881327467,60.114898096309389,33.22595793408513,-62.680748893511215
1.0633433333333679,155.54067267889695,290.89158220232872,34.166405921869526,61.752907782176578,28.936075533528665,-64.369778979656985
1.063353333333368,137.92838886118966,299.05572611702365,30.578259339805413,63.163258936264413,24.561927476473546,-65.73689179100603
1.0633633333333681,119.86044082422575,306.15467257892169,26.92124367957512,64.342243451095868,20.130297162323824,-66.779104439425453
1.0633733333333681,101.40118424002704,312.16313606753857,23.2109830587106,65.287324830471491,15.667879781168615,-67.495941072290393
1.0633833333333682,82.61636857057286,317.05971522037089,19.463075821505594,65.997101736456301,11.201018608110846,-67.88936544250943
1.0633933333333683,63.572902876800228,320.8269690617559,15.693003496583538,66.471284650453299,6.7554611604221622,-67.963709333256659
1.0634033333333683,44.338617497264586,323.45147912534969,11.916040947033999,66.710656159848227,2.3561275887855477,-67.725566368353469
1.0634133333333684,24.982022445329125,324.92389724895219,8.1471875355080812,66.717064400845828,-1.9731130997729578,-67.183704658948756
1.0634233333333685,5.5720633854420107,325.23897887144074,4.4010787135085572,66.49336513034504,-6.2096477843257958,-66.348906355677798
1.0634333333333685,-13.82212394231936,324.39560171321182,0.69190400052914125,66.043308318341658,-10.332288004211664,-65.233742261007137
1.0634433333333686,-33.13145997472845,322.39676977359494,-2.966632451609442,65.371561020321067,-14.321447585615811,-63.852470879277348
1.0634533333333687,-52.287167377794717,319.24960263099871,-6.5613781104877429,64.483619138991912,-18.159279387033351,-62.220811567473277
1.0634633333333687,-71.221016022648129,314.9653100839023,-10.07978127569039,63.385742636369663,-21.829791296230724,-60.355733547798593
1.0634733333333688,-89.865566012350456,309.55915222301678,-13.509932631992122,62.084888249701379,-25.318936733316633,-58.275235489813198
1.0634833333333689,-108.15440789400323,303.05038507683412,-16.840599092948871,60.588640501575725,-28.614678874406131,-55.998118616193068
1.0634933333333689,-126.0223992005491,295.46219202416825,-20.061249898798412,58.905140851941567,-31.707027440115613,-53.543755725582699
1.063503333333369,-143.40589647973405,286.8216012179854,-23.162074812279432,57.043017449259118,-34.58804892131888,-50.93186057020263
1.0635133333333691,-160.24298198377636,277.15938931465331,-26.133995245336536,55.011317465646087,-37.251851543462848,-48.182261397460117
1.0635233333333691,-176.4736842122993,266.50997185150806,-28.968668235306229,52.819438949152818,-39.694543031793785,-45.314678899089571
1.0635333333333692,-192.0401915229867,254.91128066320414,-31.658483626057578,50.477065550092021,-41.91416383203083,-42.348513578534494
1.0635433333333693,-206.88705804910461,242.40462877347105,-34.196555027773215,47.994104583925477,-43.910597106061758,-39.302645106524558
1.0635533333333693,-220.96140119044006,229.03456324351691,-36.576705119483876,45.380628886559052,-45.685457119751277,-36.195246142230388
1.0635633333333694,-234.21308997421897,214.84870650121221,-38.793445931599749,42.646823014970806,-47.241958053545233,-33.043612995331934
1.0635733333333695,-246.59492361508592,199.89758671621883,-40.841954814411821,39.802934279088028,-48.584765555802022,-29.86401523867162
1.0635833333333695,-258.06279963813938,184.23445782524698,-42.718046831361349,36.8592289424829,-49.719833538140769,-26.671566063137782
1.0635933333333696,-268.57587096618983,167.91510984848492,-44.418144318955868,33.82595381323992,-50.654228875000143,-23.480114846272222
1.0636033333333696,-278.09669141171503,150.99767017283085,-45.939244417465204,30.713303439744685,-51.395946919374666,-20.30216308894849
1.0636133333333697,-286.59134905529197,133.54239650972994,-47.278885367944952,27.531392963500913,-51.953720797058153,-17.148804491489003
1.0636233333333698,-294.02958703542595,115.6114622650729,-48.435112356074065,24.290236572040516,-52.336827493930073,-14.029689573964838
1.0636333333333698,-300.38491131954106,97.268735085641225,-49.406443662643063,20.99973140113574,-52.554893772245819,-10.953014877088748
1.0636433333333699,-305.63468507226537,78.579549370888174,-50.191837845597661,17.669646639841016,-52.617704922256827,-7.92553641149446
1.06365333333337,-309.76020928488316,59.610473560337226,-50.790662630702244,14.309617500891406,-52.535019279877567,-4.9526066622055929
1.06366333333337,-312.74678937876274,40.42907302549186,-51.202666130020418,10.929143636936006,-52.316391324189325,-2.0382341066244551
1.0636733333333701,-314.5837875455266,21.103669410803008,-51.427950940560748,7.5375915097401256,-51.97100601103557,0.81483612667476957
1.0636833333333702,-315.26466063753651,1.7030972808914413,-51.466951597880964,4.1442001538503428,-51.507526800218677,3.6050221384272669
1.0636933333333702,-314.7869834737312,-17.703541059184261,-51.320415775231268,0.75808972281901021,-50.933959601312502,6.3317876387571541
1.0637033333333703,-313.15245747780432,-37.047121697317486,-50.989389529397364,-2.6117278352143738,-50.257534599689691,8.9955090365606569
1.0637133333333704,-310.36690461795547,-56.258745324702858,-50.475206800866523,-5.9563366550157557,-49.484607633404387,11.597329662734541
1.0637233333333704,-306.44024666979988,-75.269982646179614,-49.779483279977427,-9.2669040839505641,-48.620582477683612,14.139003729169044
1.0637333333333705,-301.38646987629852,-94.013118116446861,-48.904114654044491,-12.534667767005468,-47.669855061804469,16.622732763047416
1.0637433333333706,-295.22357513058716,-112.42139113399544,-47.851279154671275,-15.750923381712457,-46.635780298020805,19.050997352096502
1.0637533333333706,-287.9735138591447,-130.42923383365419,-46.623444231158949,-18.907013696749679,-45.520661849088029,21.42638708989573
1.0637633333333707,-279.66210983367841,-147.9725046307658,-45.223377086684053,-21.9943195954285,-44.325764805067379,23.751431620770127
1.0637733333333708,-270.31896719022018,-164.98871668513658,-43.654158730174039,-25.004253661689241,-43.051350886622757,26.028435651306729
1.0637833333333708,-259.97736498305898,-181.41726047100397,-41.919201119830355,-27.928256872515739,-41.696735446028903,28.259320720885803
1.0637933333333709,-248.67413864909486,-197.19961966025394,-40.02226690519943,-30.757798877865646,-40.260365203533496,30.445476408168837
1.063803333333371,-236.44954880482095,-212.27957954994204,-37.967491214582083,-33.484382278451733,-38.739915340270855,32.587623496160411
1.063813333333371,-223.34713784326448,-226.60342729172589,-35.759404884237838,-36.099551234254221,-37.132404274038706,34.685691427716264
1.0638233333333711,-209.41357484166716,-240.12014321001925,-33.402958485948218,-38.594904653828522,-35.43432417500334,36.738712159149905
1.0638333333333712,-194.69848933232521,-252.78158252741423,-30.903546480531055,-40.962114127679627,-33.641785038476662,38.744732265281201
1.0638433333333712,-179.25429452867459,-264.54264685009417,-28.267030807146803,-43.19294667961848,-31.750669924556007,40.700744868643937
1.0638533333333713,-163.13600063626785,-275.3614448024237,-25.499763211823524,-45.279292319510581,-29.756798802398698,42.602642662730688
1.0638633333333714,-146.40101891360374,-285.19944123855953,-22.608605623492593,-47.213196290568874,-27.656098302476991,44.445192978477849
1.0638733333333714,-129.10895718071973,-294.02159449960925,-19.600947901752036,-48.986895815686815,-25.4447745850469,46.222035509270938
1.0638833333333715,-111.32140750391943,-301.7964812274455,-16.484722307177577,-50.592861061550963,-23.119486478442656,47.925702967314564
1.0638933333333715,-93.101726812873565,-308.4964082906049,-13.268414081760977,-52.023839957635019,-20.677516027291446,49.547664598079706
1.0639033333333716,-74.514811231508119,-314.09751142360642,-9.96106757331777,-53.272906430791139,-18.116933618387947,51.078392134550938
1.0639133333333717,-55.626864926483634,-318.57984022835001,-6.5722873927029655,-54.333511546045784,-15.436754920273938,52.507447433939987
1.0639233333333717,-36.505164296596703,-321.92742923483002,-3.1122341555372692,-55.199536981295083,-12.637086980492189,53.823590711097417
1.0639333333333718,-17.217818343031059,-324.12835476805441,0.40838557007441401,-55.865350208672751,-9.7192609704569932,55.014907969564476
1.0639433333333719,2.1664739260126753,-325.17477741861859,3.9783354126739816,-56.325860709106088,-6.6859492498349837,56.068955937363313
1.0639533333333719,21.578668192215208,-325.06296996565845,7.5858716657679306,-56.576576509527285,-3.5412646377171377,56.972922544253848
1.063963333333372,40.949620753986054,-323.79333065272419,11.218772213442872,-56.613660304783096,-0.29084002370653883,57.713800733993438
1.0639733333333721,60.21033480730155,-321.37038176928917,14.864371964569511,-56.43398440877553,3.0581132750299824,58.27857319245286
1.0639833333333721,79.292206203312759,-317.80275354294452,18.509604758605363,-56.035183771931464,6.4967697084235825,58.654405393198118
1.0639933333333722,98.127267807367247,-313.10315339965604,22.14105161739791,-55.415706304778105,10.014677221964828,58.828844218814652
1.0640033333333723,116.64843158906868,-307.28832070157125,25.744995129564479,-54.574859760116638,13.599769170431443,58.790019310837792
1.0640133333333723,134.78972758108262,-300.37896712359731,29.30747966807019,-53.51285444884499,17.238400727187244,58.526844235158663
1.0640233333333724,152.48653885554745,-292.39970288111874,32.814377058588953,-52.230841096580107,20.915409752282002,58.029214524182535
1.0640333333333725,169.67583168113515,-283.37894907162342,36.251457237116554,-50.730943189473024,24.614201734309788,57.288199672277472
1.0640433333333725,186.29638004097296,-273.34883644246383,39.604463361059047,-49.016283207492258,28.316858076249048,56.296226217075379
1.0640533333333726,202.28898371172139,-262.34509094532973,42.859190769528894,-47.091002201394474,32.00426665901972,55.047249135347045
1.0640633333333727,217.59667912704168,-250.40690648507297,46.001569126668848,-44.96027223493104,35.656273292855325,53.53690891730691
1.0640733333333727,232.16494227438176,-237.57680531613474,49.017747027230243,-42.630301285818923,39.251852360262404,51.762671855627758
1.0640833333333728,245.9418829023904,-223.90048658382742,51.894178297030422,-40.108330276819473,42.769294669560082,49.723951292981106
1.0640933333333729,258.878429347218,-209.42666354994481,54.617709182883004,-37.402621991051845,46.186410278750046,47.422207811894097
1.0641033333333729,270.92850331937689,-194.20689008248365,57.175665597630832,-34.522441712493304,49.480743819398242,44.861026620037208
1.064113333333373,282.04918402859221,-178.29537702749661,59.555939566417237,-31.478029522517495,52.629799652622957,42.046170679194958
1.0641233333333731,292.20086106205332,-161.74879911713609,61.747074010610824,-28.280564275287404,55.611274027028458,38.985608443260993
1.0641333333333731,301.34737547153338,-144.62609310165746,63.738345006060285,-24.942119367813298,58.403291283934415,35.689515405420231
1.0641433333333732,309.45614856684165,-126.98824782440943,65.519840662698385,-21.475610513450469,60.984641070432431,32.170249002787273
1.0641533333333733,316.49829795686458,-108.89808698753644,67.082535792938373,-17.89473581947577,63.335013477073417,28.44229678346348
1.0641633333333733,322.44874042487243,-90.420045382153461,68.418361566695268,-14.213908559071081,65.435229015185897,24.522198101451881
1.0641733333333734,327.28628127166235,-71.619939380032761,69.520269391002842,-10.448183114490392,67.267460389262567,20.428439964190169
1.0641833333333734,330.9936898083098,-52.564732504280201,70.382288301748645,-6.6131746503441606,68.815443102228045,16.181328010717486
