"Time","—","—","—","—","—","—"
1.0986511378059223,-310.28471086477992,56.724809266002218,-58.923895288903324,10.274586869499096,-58.868506958219349,-10.587325435000412
1.0986511378059673,-310.28471085915703,56.724809297750326,-58.923895288497739,10.274586876235542,-58.868506958053061,-10.58732544020512
1.0986611378059674,-308.95992427173655,63.753954454356162,-58.815829465057163,11.76954418046134,-58.820977033532877,-11.743790984989257
1.0986711378059675,-307.48089149537634,70.752268764338027,-58.671487113480083,13.264793442226654,-58.751972998484526,-12.903635687570514
1.0986811378059675,-305.84832777720203,77.716367904998464,-58.490737002581199,14.759389790621634,-58.6612149050178,-14.066547833919481
1.0986911378059676,-304.06302261054094,84.642884099792155,-58.273474857112639,16.252379139729172,-58.548422367640768,-15.232200690786058
1.0987011378059677,-302.12583935312858,91.528467746952757,-58.019623863726792,17.742799081063804,-58.413315286460232,-16.400252125010965
1.0987111378059677,-300.03771480959779,98.369789039331181,-57.729135142392607,19.229679800473846,-58.255614598039529,-17.570344257357743
1.0987211378059678,-297.79965877844785,105.16353957465986,-57.401988329361728,20.712045070051744,-58.075043200479328,-18.742103201361722
1.0987311378059679,-295.41275356371511,111.90643395546749,-57.038189721576487,22.188912020703725,-57.871324253990778,-19.915138273849408
1.0987411378059679,-292.87815345158009,118.59521137786766,-56.637776282400637,23.659290189783754,-57.644183483776345,-21.089045141693525
1.098751137805968,-290.19708415216496,125.22663720845483,-56.200821097431607,25.122185211371562,-57.393354869113615,-22.263407167097377
1.0987611378059681,-287.37084220679134,131.79750454854445,-55.727424185404189,26.576598734304742,-57.118573270238485,-23.437789874401957
1.0987711378059681,-284.40079436098392,138.30463578500036,-55.217716101899811,28.021531228537498,-56.819579056845356,-24.611741500852975
1.0987811378059682,-281.28837690352503,144.74488412690076,-54.671858127130761,29.455983060268423,-56.496119016087768,-25.784792906672326
1.0987911378059683,-278.03509497187747,151.11513512729786,-54.090042411252234,30.878955576613809,-56.147947272468549,-26.95645753139026
1.0988011378059683,-274.64252182431397,157.41230818933741,-53.472492084455872,32.289452205835744,-55.774826227839128,-28.12623139934492
1.0988111378059684,-271.11229807910308,163.63335805600741,-52.819461358591113,33.686479628581779,-55.376527581414678,-29.293593173309667
1.0988211378059685,-267.44613092112081,169.77527628279762,-52.131235440763973,35.069048989921946,-54.952833320118714,-30.458004132397807
1.0988311378059685,-263.64579327627155,175.83509269255677,-51.408130279186004,36.436177002510618,-54.503536592394227,-31.618908144994311
1.0988411378059686,-259.71312295411622,181.80987681184379,-50.650492519262414,37.786887108603459,-54.028442781333872,-32.775731882390232
1.0988511378059687,-255.65002175912414,187.69673928807839,-49.858699380988668,39.120210579059844,-53.527370501508024,-33.927885093357567
1.0988611378059687,-251.45845457097755,193.49283328680704,-49.033158478419665,40.435187593433554,-53.000152567883561,-35.074760923875814
1.0988711378059688,-247.14044839437264,199.19535586840618,-48.174307598042759,41.730868315076243,-52.446636956220303,-36.215736287745166
1.0988811378059689,-242.69809137877877,204.80154934355932,-47.282614435945888,43.006313959003876,-51.866687751607245,-37.350172287634805
1.0988911378059689,-238.1335318086274,210.308702606851,-46.358576294438286,44.260597848445123,-51.260186080178137,-38.477414686729553
1.098901137805969,-233.44897706442077,215.71415244783341,-45.402719744081409,45.492806458685365,-50.627031022132215,-39.596794435043179
1.0989111378059691,-228.64669255526275,221.01528483893122,-44.415600254096972,46.702040450890237,-49.967140506225725,-40.70762825121875
1.0989211378059691,-223.72900062332661,226.20953619956208,-43.397801784485821,47.887415692427965,-49.280452178746835,-41.809219252255417
1.0989311378059692,-218.69827942079115,231.29439463586158,-42.349936339369918,49.048064264012154,-48.566924246177919,-42.900857628506294
1.0989411378059692,-213.55696175978778,236.26740115541287,-41.272643482322984,50.183135453293758,-47.826536290442363,-43.981821362940011
1.0989511378059693,-208.30753393591317,241.12615085639317,-40.166589814079785,51.291796733596335,-47.059290054674683,-45.05137699341828
1.0989611378059694,-202.95253452587997,245.86829409056367,-39.032468412988607,52.373234726405428,-46.265210197429951,-46.10878041659457
1.0989711378059694,-197.49455315988263,250.49153759953782,-37.870998238548928,53.426656146298214,-45.444345013410256,-47.153277731893617
1.0989811378059695,-191.93622926927588,254.99364562378105,-36.682923498220596,54.451288726938813,-44.596767118868414,-48.184106123764266
1.0989911378059696,-186.28025081016892,259.37244098380461,-35.469012977701226,55.44638212660491,-43.722574099871963,-49.200494780266538
1.0990011378059696,-180.52935296355355,263.62580613302941,-34.230059335141519,56.411208811771026,-42.821889121786583,-50.201665846204321
1.0990111378059697,-174.68631681259527,267.75168418181369,-32.966878359920713,57.345064917233017,-41.894861498374766,-51.186835409033378
1.0990211378059698,-168.75396799772565,271.74807989214582,-31.680308196682464,58.247271081214677,-40.94166721893972,-52.155214515701985
1.0990311378059698,-162.73517535018829,275.61306064252415,-30.371208535408005,59.11717325389526,-39.962509432019203,-53.106010218506185
1.0990411378059699,-156.63284950469685,279.34475736255547,-29.040459768383421,59.95414347780801,-38.95761888422139,-54.038426647973779
1.09905113780597,-150.44994149187852,282.94136543682106,-27.688962115004109,60.757580638574019,-37.927254312880471,-54.951666110729043
1.09906113780597,-144.18944131118138,286.40114557757227,-26.317634715452744,61.526911184459024,-36.871702791298645,-55.844930210238886
1.0990711378059701,-137.85437648493735,289.72242466583492,-24.92741469438204,62.261589813276657,-35.791280025432144,-56.717420988295217
1.0990811378059702,-131.4478105942793,292.90359656051487,-23.519256195819157,62.96110012519857,-34.686330600972589,-57.568342085037422
1.0990911378059702,-124.97284179762028,295.9431228751136,-22.094129390589277,63.624955240075721,-33.557228179872155,-58.396899915267205
1.0991011378059703,-118.43260133241156,298.83953372167787,-20.65301945763402,64.252698377926549,-32.404375645464356,-59.202304858762496
1.0991111378059704,-111.83025200090431,301.59142842162493,-19.196925540674908,64.843903401302342,-31.228205195437681,-59.983772462252546
1.0991211378059704,-105.16898664064657,304.19747618309816,-17.726859681744358,65.398175318301952,-30.029178382027585,-60.74052465068096
1.0991311378059705,-98.4520265804546,306.65641674452593,-16.243845733176677,65.915150745072751,-28.807786098903524,-61.471790945349298
1.0991411378059706,-91.6826200826074,308.96706098407338,-14.748918249716633,66.394498326704394,-27.564548514340387,-62.17680968650734
1.0991511378059706,-84.864040772015954,311.12829149469081,-13.243121362464557,66.8359191154955,-26.300014950378788,-62.8548292579327
1.0991611378059707,-77.999586053127047,313.13906312448194,-11.727507636435007,67.239146905649733,-25.014763707795101,-63.505109311026025
1.0991711378059708,-71.092575515327738,314.99840348213013,-10.203136913559307,67.60394852353852,-23.709401836820355,-64.126921985935525
1.0991811378059708,-64.146349327621621,316.70541340713817,-8.6710751430124375,67.930124072750701,-22.384564853665708,-64.719553127220422
1.0991911378059709,-57.16426662335266,318.25926740465422,-7.1323932007897435,68.217507133235941,-21.040916403031709,-65.282303491561933
1.099201137805971,-50.149703875757581,319.65921404467389,-5.588165700500701,68.465964913937398,-19.6791478668979,-65.814489945038147
1.099211137805971,-43.106053265134506,320.90457632542524,-4.0394697973834734,68.675398358400699,-18.299977920008818,-66.315446647490717
1.0992211378059711,-36.036721038413503,321.99475200076057,-2.4873839875763495,68.845742202939689,-16.904152032591277,-66.784526221530712
1.0992311378059711,-28.945125861926364,322.92921387139734,-0.93298690470987578,68.976964987034833,-15.492441920955756,-67.221100903754945
1.0992411378059712,-21.834697168169953,323.70751003986754,0.62264388409350357,69.069069015737455,-14.065644946751355,-67.62456367577559
1.0992511378059713,-14.70887349736293,324.32926412905033,2.1784330807075003,69.122090273952026,-12.624583465759333,-67.994329372702623
1.0992611378059713,-7.5711008345981741,324.79417546418586,3.7333088548595015,69.136098292568107,-11.170104127223034,-68.329835766760056
1.0992711378059714,-0.42483094339505101,325.10201921827809,5.2862040372310819,69.111195966515083,-9.7030771248233929,-68.630544623768046
1.0992811378059715,6.726480303542691,325.2526465208191,6.8360573046719617,69.047519324914987,-8.2243954005176558,-68.895942730274101
1.0992911378059715,13.879374595556602,325.24598452978228,8.3818143553995945,68.94523725361006,-6.734973802564463,-69.12554288917903
1.0993011378059716,21.030392856441559,325.08203646684717,9.9224290720635793,68.804551170445336,-5.2357481991609411,-69.318884881766124
1.0993111378059717,28.176076917224311,324.76088161584232,11.456864670566604,68.625694653789225,-3.7276745492164851,-69.4755363941144
1.0993211378059717,35.312971188503795,324.28267528440364,12.984094832550866,68.408933024876461,-2.2117279318831393,-69.595093905950279
1.0993311378059718,42.437624331542835,323.64764872886957,14.503104819481672,68.154562884661487,-0.68890153655360464,-69.677183540073457
1.0993411378059719,49.546590927305388,322.85610904244692,16.012892566288187,67.862911605969373,0.83979438487491365,-69.721461870576348
1.0993511378059719,56.636433142630359,321.90843900670416,17.512469752554047,67.534336781833986,2.3733336015906241,-69.727616688166364
1.099361137805972,63.703722392737532,320.8050969064609,19.000862849289561,67.169225631009368,3.9106750213525054,-69.695367720992238
1.0993711378059721,70.74504099926034,319.54661630816588,20.477114139360268,66.767994361738999,5.4507638398401035,-69.62446730947309
1.0993811378059721,77.756983843005102,318.13360580186861,21.940282709695797,66.331087494962873,6.9925327197691249,-69.51470103372921
1.0993911378059722,84.736160010636297,316.56674870691108,23.389445413456478,65.858977148234203,8.5349029976117947,-69.36588829231593
1.0994011378059723,91.679194434492075,314.84680274148002,24.823697800393887,65.352162281709411,10.0767859157042,-69.177882831069837
1.0994111378059723,98.582729524737445,312.97459965618168,26.24215501370529,64.811167907662181,11.617083877471432,-68.950573220984239
1.0994211378059724,105.44342679306442,310.95104483181427,27.643952651749707,64.236544265057518,13.154691723456171,-68.683883284142468
1.0994311378059725,112.25796846715555,308.77711684153388,29.028247593066727,63.628865960802855,14.688498025796154,-68.377772466850516
1.0994411378059725,119.02305909512923,306.45386697762513,30.394218783216125,62.988731079372059,16.217386398762805,-68.032236159225889
1.0994511378059726,125.73542713919096,303.98241874310588,31.74106798203794,62.316760262571393,17.740236822945199,-67.647305960614347
1.0994611378059727,132.39182655772004,301.36396730841091,33.068020470018197,61.613595761287456,19.255926980641792,-67.223049890324617
1.0994711378059727,138.9890383750261,298.59977893341789,34.374325712534855,60.879900461122368,20.763333600006941,-66.759572543287192
1.0994811378059728,145.52387223801776,295.69119035509573,35.659257980851926,60.116356883883384,22.261333805489386,-66.25701519036275
1.0994911378059729,151.9931679590288,292.63960814106997,36.922116928825503,59.323666166949934,23.748806472096398,-65.715555823142026
1.0995011378059729,158.39379704405684,289.44650800942009,38.162228124385791,58.502547022593838,25.224633581019873,-65.135409143197606
1.099511137805973,164.72266420567519,286.1134341150339,39.378943534961174,57.653734679373429,26.68770157416866,-64.516826495863555
1.099521137805973,170.97670885988668,282.64199830286947,40.57164196611572,56.777979807765291,28.136902705166314,-63.860095748735695
1.0995311378059731,177.15290660619468,279.03387932848,41.739729452778711,55.876047432231445,29.571136384392961,-63.16554111519801
1.0995411378059732,183.2482706901765,275.29082204618328,42.882639602554562,54.948715831950949,30.989310515676014,-62.433522923395003
1.0995511378059732,189.25985344785096,271.41463656526514,43.999833890712303,53.996775432468759,32.390342822265779,-61.664437331178426
1.0995611378059733,195.1847477311432,267.40719737462729,45.090801906566561,53.021027690533472,33.773162159768617,-60.858715987667019
1.0995711378059734,201.02008831375497,263.27044243630019,46.155061551075462,52.022283974407799,35.136709813752333,-60.016825642161805
1.0995811378059734,206.76305327676317,259.00637224826278,47.192159185595081,51.001364441942144,36.479940779785082,-59.139267701263606
1.0995911378059735,212.41086537327456,254.61704887701865,48.201669731845449,49.959096918702855,37.801825023721939,-58.226577735138775
1.0996011378059736,217.96079337147768,250.10459496039965,49.183196723256863,48.896315778439572,39.101348720108348,-57.279324933975467
1.0996111378059736,223.41015337544246,245.47119268107636,50.136372307980885,47.813860828165907,40.377515466631856,-56.298111515765761
1.0996211378059737,228.75631012302847,240.71908271127444,51.060857203962996,46.712576200108387,41.629347472617781,-55.283572086637847
1.0996311378059738,233.99667826027411,235.85056312920534,51.956340606588029,45.593309252755688,42.855886719634213,-54.236372955048218
1.0996411378059738,239.12872359165092,230.86798830773574,52.822540049520242,44.4569094832095,44.05619609234396,-53.157211401223726
1.0996511378059739,244.14996430557841,225.7737677758343,53.659201219469459,43.30422745300244,45.229360477817437,-52.04681490332073
