"Time","—","—","—","—","—","—"
1.0626700000000482,85.733827179580004,-316.32955508572616,23.357241534333316,-62.56679630631254,7.5098909484623677,66.360879063428584
1.0626800000000483,90.099078472861947,-315.25249821024141,24.189142513852502,-62.219198088132998,8.4444722348439409,66.219590114714165
1.0626900000000483,94.449025035073447,-314.11520525219021,25.014229229720712,-61.86011562970937,9.3778041373274519,66.063926308083978
1.0627000000000484,98.782835711055469,-312.91789351697946,25.832344673412145,-61.489700800878275,10.309648104547314,65.893888122252264
1.0627100000000484,103.09968242877315,-311.66079177795461,26.643335563150963,-61.108107537581617,11.239765153793316,65.709480412212031
1.0627200000000485,107.39874035753725,-310.34414023268585,27.447052367253292,-60.715491742159159,12.167915959980386,65.510712424257719
1.0627300000000486,111.67918806560745,-308.96819045707406,28.243349324638263,-60.312011183561118,13.093860944974509,65.297597809055858
1.0627400000000486,115.94020767714416,-307.53320535728096,29.032084462517481,-59.897825397565818,14.017360367231058,65.070154632759326
1.0627500000000487,120.18098502848318,-306.03945911949518,29.813119611276285,-59.473095587086732,14.938174411701809,64.828405386162331
1.0627600000000488,124.4007098236993,-304.48723715754284,30.586320416561268,-59.037984522653097,15.856063279967152,64.572376991893805
1.0627700000000488,128.59857578943189,-302.87683605835286,31.351556348592595,-58.592656443146765,16.770787280550358,64.302100809647996
1.0627800000000489,132.77378082894168,-301.20856352528722,32.108700708721301,-58.137276956877443,17.682106919370749,64.017612639451443
1.062790000000049,136.9255271753689,-299.48273831934739,32.857630633254693,-57.672012943077462,18.589782990292811,63.718952722967074
1.062800000000049,141.05302154416498,-297.69969019826777,33.59822709457552,-57.197032453896192,19.493576665729215,63.406165742836563
1.0628100000000491,145.15547528466743,-295.85975985350842,34.330374899582864,-56.712504616972637,20.39324958725463,63.079300820062919
1.0628200000000492,149.232104530789,-293.96329884515751,35.05396268548526,-56.218599538664058,21.28856395618881,62.738411509435991
1.0628300000000492,153.28213035079332,-292.01066953475907,35.768882912978818,-55.715488208006803,22.17928262410684,62.38355579300466
1.0628400000000493,157.30477889612689,-290.0022450160742,36.475031856845462,-55.203342401484477,23.065169183235231,62.014796071600223
1.0628500000000494,161.29928154928069,-287.93840904379437,37.17230959400878,-54.682334588676454,23.945988056692176,61.632199154415673
1.0628600000000494,165.2648750706515,-285.81955596021578,37.860619989086828,-54.152637838858993,24.821504588531354,61.235836246647125
1.0628700000000495,169.20080174437635,-283.64609061989159,38.539870677483762,-53.614425728629016,25.691485133548213,60.825782935203733
1.0628800000000496,173.10630952311067,-281.41842831227524,39.209973046063809,-53.067872250619303,26.555697146808399,60.402119172493379
1.0628900000000496,176.98065217172439,-279.13699468237024,39.870842211453557,-52.513151723371877,27.413909272858309,59.964929258292251
1.0629000000000497,180.82308940988665,-276.8022256494009,40.522396996019957,-51.950438702434703,28.26589143457743,59.514301819706787
1.0629100000000498,184.6328870535132,-274.41456732352037,41.16455990157371,-51.379907892744882,29.111414921633344,59.050329789237423
1.0629200000000498,188.40931715504848,-271.97447592057108,41.797257080849036,-50.801734062359699,29.950252478499699,58.573110380954041
1.0629300000000499,192.15165814255676,-269.48241767491464,42.420418306813126,-50.216091957594884,30.782178391998315,58.082745064793762
1.06294000000005,195.85919495759438,-266.93886875034684,43.033976939859549,-49.623156219627454,31.606968578326651,57.579339538992514
1.06295000000005,199.53121919183789,-264.3443151491166,43.637869892941872,-49.023101302618329,32.424400669531948,57.063003700661923
1.0629600000000501,203.1670292224415,-261.69925261906349,44.23203759470502,-48.416101393408113,33.234254099394221,56.53385161452448
1.0629700000000502,206.76593034609769,-259.00418655889439,44.81642395067346,-47.802330332837059,34.036310188679906,55.992001479819756
1.0629800000000502,210.32723491177609,-256.25963192161583,45.390976302556375,-47.181961538738108,34.830352229728774,55.437575595395799
1.0629900000000503,213.85026245211452,-253.46611311614021,45.955645385731145,-46.555167930649588,35.616165570336555,54.870700322999603
1.0630000000000503,217.33433981343774,-250.624163907086,46.510385284968194,-45.922121856292449,36.393537696896374,54.291506048782082
1.0630100000000504,220.77880128437852,-247.7343273127899,47.05515338846061,-45.282995019853878,37.162258316762255,53.700127143032923
1.0630200000000505,224.18298872307673,-244.79715550155061,47.589910340223113,-44.637958412117634,37.922119439798287,53.096701918161457
1.0630300000000505,227.54625168293234,-241.81320968612573,48.114619990926215,-43.987182242478362,38.67291545907689,52.481372584940381
1.0630400000000506,230.86794753688778,-238.78306001649813,48.629249347231656,-43.330835872875674,39.414443230690765,51.854285207029648
1.0630500000000507,234.1474416002161,-235.70728547093677,49.133768519696424,-42.669087753680891,40.14650215264264,51.215589653798688
1.0630600000000507,237.3841072517921,-232.58647374536966,49.628150669313001,-42.002105361567203,40.868894242777515,50.565439551465303
1.0630700000000508,240.57732605382193,-229.42122114109114,50.112371952753939,-41.330055139391369,41.581424215722251,49.903992232570324
1.0630754996798251,242.3147549995017,-227.6617108991353,50.374339329463496,-40.958348757084636,41.969019383140534,49.535460104903478
1.0630754996798553,242.31475500900504,-227.66171088943776,50.374339330893477,-40.958348755039609,41.969019385260388,49.535460102870701
1.0630854996798553,245.43942988857344,-224.42877456721877,50.842770506283252,-40.278769434532492,42.665883456002859,48.856821108557575
1.0630954996798554,248.51911876797146,-221.15295607825436,51.300993175765129,-39.594541654738677,43.352400136856886,48.167302519889859
1.0631054996798555,251.55323320334961,-217.83488134136866,51.748993671155475,-38.905827733900836,44.028384322076491,47.467074395045529
1.0631154996798555,254.54119345888125,-214.47518434939275,52.186761056367871,-38.21278870896063,44.69365393930773,46.756310248174046
1.0631254996798556,257.48242861753425,-211.07450704802574,52.614287066725865,-37.51558428701513,45.348030020394958,46.035186990011553
1.0631354996798557,260.37637669015726,-207.63349921317712,53.03156604743549,-36.814372798913411,45.991336770973739,45.303884866971032
1.0631454996798557,263.22248472286117,-204.152818326812,53.438594642668022,-36.10931103578892,46.623401469573174,44.562587181061851
1.0631554996798558,266.02020890267227,-200.63312945132475,53.835387731673578,-35.400527839639217,47.244032726896762,43.811502088431169
1.0631654996798559,268.76901466144079,-197.0751051024634,54.222057481508223,-34.688046310292066,47.85296965784827,43.050962466337531
1.0631754996798559,271.46837677798186,-193.47942512083102,54.598613694479724,-33.971988969361718,48.45003660912662,42.281184993655906
1.063185499679856,274.11777947843098,-189.84677654198634,54.965053610102615,-33.252504421667446,49.035085037855254,41.502368655352328
1.063195499679856,276.71671653479382,-186.17785346517036,55.321376692596246,-32.529739983795309,49.60796999366665,40.71471497732648
1.0632054996798561,279.26469136167299,-182.47335692068296,55.667584575235516,-31.8038416515667,50.168550165701362,39.918427956401715
1.0632154996798562,281.76121711115167,-178.73399473593565,56.003681005883593,-31.074954070016609,50.71668792938749,39.113713990562573
1.0632254996798562,284.20581676581673,-174.96048140020451,56.32967169769811,-30.343220692292682,51.252249521785167,38.300781643568342
1.0632354996798563,286.59802322990367,-171.1535379281118,56.645563136330317,-29.608785497261778,51.77510611574489,37.479839758971728
1.0632454996798564,288.93737941854613,-167.31389172185928,56.951359903146944,-28.871796478622475,52.285135453601029,36.651093262266606
1.0632554996798564,291.22343834511128,-163.44227643224173,57.247067756676024,-28.132402272617654,52.782219691627752,35.814747085391822
1.0632654996798565,293.4557632066082,-159.53943181846685,57.53269476314447,-27.390750366507383,53.266244279398236,34.971007888205776
1.0632754996798566,295.63392746714737,-155.60610360680707,57.808251333960705,-26.646986866997771,53.737097863950169,34.120084181322937
1.0632854996798566,297.75751493944085,-151.64304334811217,58.073750167662958,-25.901256460419518,54.194672325773411,33.262186282122336
1.0632954996798567,299.82611986432426,-147.65100827420849,58.329206191806442,-25.153702373576458,54.638862813724174,32.397526271117769
1.0633054996798568,301.83934698828534,-143.63076115321252,58.574636514564887,-24.404466317274228,55.069567770745955,31.526317967494855
1.0633154996798568,303.79681163898721,-139.58307014378738,58.810060430460453,-23.653688339111387,55.486688925364234,30.648777006237744
1.0633254996798569,305.69813979876784,-135.50870864836821,59.035499498405365,-22.901506554331519,55.890131256898485,29.765121057556087
1.063335499679857,307.54296817610486,-131.40845516538678,59.250977519704406,-22.148056995081848,56.279803022999431,28.875569905896128
1.063345499679857,309.33094427503028,-127.28309314052157,59.456520454735426,-21.393473554587718,56.655615831117792,27.980345425173198
1.0633554996798571,311.06172646248342,-123.13341081700283,59.652156328826266,-20.637887954191477,57.017484719006475,27.079671530621443
1.0633654996798572,312.73498403358678,-118.96020108500113,59.837915137538261,-19.881429715110325,57.365328235158387,26.173774125957511
1.0633754996798572,314.35039727483542,-114.76426133012762,60.01382875197217,-19.124226133743953,57.699068518419949,25.262881046949047
1.0633854996798573,315.90765752518456,-110.54639328107592,60.179930823526846,-18.366402261888354,58.01863137697849,24.347221999896863
1.0633954996798574,317.40646723502732,-106.3074028564335,60.336256685946253,-17.608080896353279,58.323946367279305,23.427028490007906
1.0634054996798574,318.84654002304706,-102.04810001069293,60.482843252773421,-16.849382582502532,58.61494687256107,22.502533734625104
1.0634154996798575,320.22760073093775,-97.76929857949176,60.619728913676148,-16.090425627428736,58.891570178937158,21.573972566468115
1.0634254996798576,321.54938547597931,-93.471816124111115,60.746953432476779,-15.331326118197065,59.153757547433123,20.64158133209548
1.0634354996798576,322.81164170145746,-89.156473775262015,60.864557847699849,-14.572197943632997,59.401454281431718,19.705597787314119
1.0634454996798577,324.01412822492125,-84.824096076189932,60.972584375792515,-13.813152819331435,59.634609789366792,18.766260989960109
1.0634554996798578,325.15661528426585,-80.475510825127373,61.071076317092647,-13.054300315724866,59.853177642575432,17.82381119030374
1.0634654996798578,326.2388845816343,-76.11154891712421,61.160077964645502,-12.295747888972116,60.057115628225006,16.878489719423634
1.0634754996798579,327.26072932512739,-71.733044185286587,61.239634516051126,-11.537600914216622,60.246385797254511,15.930538876121613
1.0634854996798579,328.22195426831672,-67.340833241454362,61.309791988569089,-10.779962720589518,60.420954507327693,14.980201813138095
1.063495499679858,329.12237574755056,-62.935755316347581,61.370597137581747,-10.022934627496102,60.580792460873433,14.027722423223176
1.0635054996798581,329.96182171704686,-58.518652099212467,61.422097378397531,-9.2666159819374112,60.725874738335975,13.073345225380368
1.0635154996798581,330.74013178176693,-54.090367576998034,61.464340711330763,-8.511104196709482,60.856180826780772,12.117315251488545
1.0635254996798582,331.45715722806176,-49.651747873092894,61.497375649985095,-7.7564947893460872,60.971694644008899,11.159877933484232
1.0635354996798583,332.11276105208759,-45.203641085654944,61.521251152663865,-7.0028814216796187,61.072404558340679,10.201278991264736
1.0635454996798583,332.70681798598366,-40.746897125562647,61.536016556826993,-6.250355939906461,61.158303404232697,9.2417643214609271
1.0635554996798584,333.23921452180724,-36.282367554020794,61.541721516506726,-5.4990084150656644,61.22938849389466,8.2815798871924287
1.0635654996798585,333.70984893322185,-31.810905419850229,61.538415942587427,-4.7489271838672984,61.285661625068514,7.3209716088902308
1.0635754996798585,334.11863129493457,-27.333365096493953,61.526149945851628,-4.0001988898292886,61.327129085127979,6.3601852562374788
1.0635854996798586,334.46548349987808,-22.850602118769732,61.504973782696823,-3.2529085246931566,61.353801651647714,5.3994663412706458
1.0635954996798587,334.75033927413483,-18.363473019401045,61.474937803431644,-2.5071394700959346,61.365694589585217,4.4390600126664319
1.0636054996798587,334.97314418960042,-13.872835165356978,61.436092403065345,-1.7629735394803288,61.362827645209343,3.4792109512392457
1.0636154996798588,335.13385567438274,-9.3795465940333376,61.388487974508791,-1.0204910202299431,61.34522503690205,2.5201632666604192
1.0636254996798589,335.2324430209369,-4.8844658493048927,61.332174864110904,-0.27977071601977122,61.312915442950732,1.5621603954118346
1.0636354996798589,335.2688873919322,-0.38845181748165203,61.267203329459626,0.45911001062525314,61.265931986440961,0.60544499997567414
1.063645499679859,335.24318182385173,4.1076364368010063,61.193623499381204,1.1960751955698172,61.204312217350747,-0.34974113073298929
1.0636554996798591,335.15533122832232,8.6029398347257739,61.111485336078218,1.9310502301120724,61.128098091940799,-1.3031571796921118
1.0636607485327834,335.08435479656362,10.961855066634067,61.06496360356148,2.3160065690903484,61.082268874982844,-1.8028021013575852
1.0636607485328136,335.08435479610603,10.961855080204025,61.064963603287083,2.3160065713034639,61.082268874707665,-1.8028021042305298
1.0636607485328506,335.08435479554424,10.961855096867176,61.064963602950115,2.3160065740210247,61.082268874369689,-1.8028021077583638
1.0636707485328507,334.90177647384564,15.454308271133366,60.969869336558425,3.0478059592088398,60.983889349042705,-2.7530579263269184
1.0636807485328508,334.65711835787158,19.943808552101963,60.866341917457135,3.777432528486254,60.871040848047926,-3.7009405555002175
