"Time","—","—","—","—","—","—"
1.0550100000000149,27.363415243267241,-324.80534449280515,9.1532708836622039,-58.489936884371346,-2.8654247801802697,59.132431249159467
1.0550200000000149,44.677316289799172,-323.41534245446246,12.501201382051246,-58.527292345456104,0.19117649432687736,59.84720074350264
1.055030000000015,61.892330191748364,-321.10307701308398,15.86231624049652,-58.380469753131003,3.3341977986288804,60.405094571148403
1.0550400000000151,78.959365965415543,-317.87514191211596,19.226103030763714,-58.047393670684791,6.5556313259589558,60.796107174942577
1.0550500000000151,95.829754607119895,-313.74074205318232,22.581784599836887,-57.526631937243963,9.8463471247585588,61.010653381645781
1.0550600000000152,112.45538787956767,-308.71166724704017,25.918363023182749,-56.817425984541103,13.196118029328327,61.039691236656239
1.0550700000000153,128.78885549911837,-302.8022585933096,29.224666826202785,-55.919717713533331,16.593657814601201,60.874842920501536
1.0550800000000153,144.78358033273969,-296.02936758485282,32.489396269507409,-54.834208012819182,20.026702311616752,60.508531901477234
1.0550900000000154,160.39395121911889,-288.4123080534207,35.701198438120663,-53.562226055585747,23.481947336132979,59.934011873483115
1.0551000000000155,175.57545303517307,-279.97280109360122,38.848684281815949,-52.105980287896742,26.945322219543073,59.145608988968021
1.0551100000000155,190.28479363705441,-270.73491312212531,41.920514349352587,-50.468403338159035,30.401940713425404,58.138724269412258
1.0551200000000156,204.48002731366302,-260.72498724916431,44.905449016550705,-48.653200376011924,33.836234715772036,56.909950610289464
1.0551300000000157,218.12067440062017,-249.97156815732274,47.792407863079688,-46.664849393449266,37.232062624720413,55.457154010760064
1.0551400000000157,231.16783671360798,-238.5053207025428,50.570529594286199,-44.508596397744107,40.572826596993089,53.779544054167886
1.0551500000000158,243.58430847190067,-226.35894246904391,53.229232009848296,-42.190445212530939,43.841597366034833,51.877732679679852
1.0551600000000159,255.33468239577365,-213.56707052765614,55.758271450854956,-39.717141829712183,47.021245360998321,49.753780509721011
1.0551700000000159,266.38545067523944,-200.1661826634417,58.147801974578968,-37.096156965443335,50.094580539318926,47.411230069144473
1.055180000000016,276.70510052218413,-186.19449335426546,60.388432402209084,-34.335657386687743,53.044489990400351,44.85512476663618
1.0551900000000161,286.26420403342377,-171.69184479694664,62.471281784946086,-31.444476117278157,55.854081888045307,42.092014237711908
1.0552000000000161,295.03550210842405,-156.69959329174583,64.388032612945125,-28.432077344298477,58.506830038584383,39.129945115142405
1.0552100000000162,302.99398218238133,-141.26049130917826,66.130981222618828,-25.30851638141964,60.986717669528659,35.978437247775958
1.0552200000000163,310.11694955299623,-125.41856557545346,67.693084996386915,-22.084395205393193,63.278379232217205,32.648445440170008
1.0552300000000163,316.38409209754428,-109.21899152420102,69.068005944153313,-18.770813858181725,65.36723873218159,29.152306916093014
1.0552400000000164,321.77753819569176,-92.707964472497849,70.250150276534299,-15.379318027307352,67.239643104999857,25.503674871926979
1.0552500000000165,326.28190769288324,-75.932567888557827,71.23470357203378,-11.921843099153893,68.882989141537109,21.717438679624394
1.0552600000000165,329.88435575897086,-58.940639126735682,72.017661278151706,-8.4106552348211636,70.285842736818722,17.809631333320855
1.0552700000000166,332.57460951701745,-41.780633012721246,72.595854235902266,-4.8582898092375206,71.438049074234058,13.797324979076039
1.0552800000000166,334.34499733781968,-24.501483667928518,72.966968975399851,-1.2774876644727868,72.330832524486638,9.6985154794179351
1.0552900000000167,335.19047071661601,-7.1524649671073348,73.129562585419905,2.3188703293335537,72.956885157426612,5.5319970774734344
1.0553000000000168,335.10861866959368,10.21694997289838,73.083072003556211,5.9178299021463348,73.310442869475736,1.3172283435498287
1.0553100000000168,334.09967460914078,27.557229872558992,72.827817621471752,9.5064306845040694,73.387348253960084,-2.9258093098517293
1.0553200000000169,332.1665156782388,44.818926534925922,72.36500115066066,13.071773652313134,73.185099479037177,-7.1767591708137815
1.0553215626423116,331.78125922430854,47.506012377574947,72.274052748021433,13.625977976352589,73.128202145912255,-7.8404098963270314
1.0553215626423418,331.78125921664679,47.506012429471738,72.274052746215375,13.625977987053755,73.128202144746595,-7.8404099091486401
1.0553315626423418,328.7865062046593,64.615504809811,71.573867339414605,17.148508588497982,72.602257385284162,-12.074852185052194
1.0553415626423419,324.88268955387554,81.540737176687401,70.671664927985731,20.620489953545043,71.797537008445545,-16.272753581942855
1.055351562642342,320.08094153526906,98.233444898369498,69.571350668349297,24.029651334542951,70.716918775207674,-20.413583125429202
1.055361562642342,314.3949549948087,114.64602641918455,68.277641528990728,27.364053522745724,69.364979002030694,-24.477080013859752
1.0553715626423421,307.84094430642176,130.73167900191197,66.796035663280406,30.612148670448477,67.747963386697975,-28.44340843686804
1.0553815626423422,300.43759913447332,146.44453219223627,65.132776848083907,33.762837091588999,65.873742743078637,-32.293308988615074
1.0553915626423422,292.20603113761376,161.7397786246666,63.294814297298444,36.805520591372606,63.75175405212434,-36.008245142035129
1.0554015626423423,283.16971376597513,176.57380179691214,61.289740315295674,39.730155387570058,61.392923224136666,-39.570525559210139
1.0554023811618394,282.39521847528147,177.76626494305282,61.118473988127064,39.964027694947035,61.189739157229496,-39.854826484505921
1.0554023811618831,282.39521843375201,177.76626500668925,61.118473978945936,39.964027707422545,61.18973914633095,-39.85482649966881
1.0554023811619251,282.3952183939092,177.76626506774133,61.118473970137714,39.964027719391495,61.18973913587503,-39.854826514216015
1.0554123811619252,272.51736853708087,192.05371961085908,58.941870501793545,42.750424354309537,58.588707435585548,-43.233161366607263
1.0554223811619252,261.890914239209,205.79350651499038,56.615854004386236,45.399877925161064,55.778059057863587,-46.425337564771525
1.0554323811619253,250.54615829863542,218.94644488497136,54.149751919711619,47.904282261284386,52.772729394216839,-49.417152125753695
1.0554423811619253,238.51545184978954,231.47502730507773,51.553339083357685,50.256237079976081,49.588716241624809,-52.195740799322266
1.0554523811619254,225.8331021094728,243.34352679658824,48.83677818861603,52.449073139778932,46.24294925310123,-54.749665034966803
1.0554623811619255,212.53527454510291,254.51809869818635,46.010558804074037,54.476871873022311,42.75315175935345,-57.068985492774772
1.0554723811619255,198.65988974390226,264.96687717867422,43.085435642463018,56.334479418686243,39.137696352619251,-59.145321540130112
1.0554823811619256,184.24651527711831,274.66006610678039,40.072359659595222,58.017505929911394,35.415450369100085,-60.971885965328866
1.0554923811619257,169.3362528676443,283.57002401893271,36.982446461891243,59.522374413220177,31.605652558021433,-62.543561846730917
1.0555023811619257,153.97162118279385,291.67134294269994,33.826850671349774,60.846238343364689,27.727714055061519,-63.856827514057457
1.0555123811619258,138.19643458646362,298.94092085112487,30.616759069686431,61.987032939251733,23.801100830397235,-64.9098281295242
1.0555223811619259,122.05567819643871,305.35802754133732,27.363318734111694,62.943443233390731,19.845168490838162,-65.702340489437006
1.0555323811619259,105.59537960313239,310.90436374958301,24.077581437488895,63.714885623897182,15.87901303120487,-66.235742036305709
1.055542381161926,88.862477615570896,315.56411333409505,20.770450837825123,64.301484829866183,11.921326247533685,-66.512965351365054
1.0555523811619261,71.904688408913444,319.3239883770014,17.452632894728065,64.704046663252484,7.9902572871267852,-66.538438800771502
1.0555623811619261,54.770369455205049,322.17326707665308,14.134589880580643,64.924026979997706,4.1032816818376574,-66.318014067304347
1.0555723811619262,37.508381625383464,324.10382432231836,10.82649814738879,64.96349611879134,0.2770791209262905,-65.858880322036896
1.0555823811619263,20.167949855774509,325.11015486405597,7.5382109806664293,64.82510271756297,-3.472578847207842,-65.169469564218133
1.0555923811619263,2.7985227764046194,325.1893890116927,4.2792250500940341,64.512033466019744,-7.1309299845139975,-64.259350031774858
1.0556023811619264,-14.550368298579315,324.34130081814135,1.0586515152725675,64.027971143874964,-10.68431033655256,-63.139111052214787
1.0556123811619265,-31.829250616276131,322.56830872371927,-2.1148081358113893,63.377051344111706,-14.120230331641986,-61.820240584349428
1.0556223811619265,-48.988851063400503,319.8754686596331,-5.2328815004074887,62.56381827372023,-17.427437368124288,-60.314996746783478
1.0556323811619266,-65.980236675353439,316.27045963029366,-8.2877399298041272,61.593180150774302,-20.595964399142861,-58.636274819424251
1.0556423811619267,-82.754954175311838,311.7635618155781,-11.272008515180126,60.470364716719452,-23.617164190169788,-56.797471251402762
1.0556523811619267,-99.265168145422379,306.3676272554797,-14.178771516715425,59.200875383855681,-26.483729099534116,-54.812346245353503
1.0556623811619268,-115.4637974360855,300.09804320074613,-17.001573411367438,57.790448433007199,-29.189696361193356,-52.694886420709892
1.0556723811619269,-131.30464942433917,292.97268823401362,-19.734415770691704,56.245011754353655,-31.730439069877434,-50.459169131989299
1.0556823811619269,-146.74255173848701,285.01188128656622,-22.371750237436828,54.570645554984281,-34.102643218795635,-48.119229944643877
1.055692381161927,-161.73348107333902,276.23832369610307,-24.908467914887357,52.773545412095615,-36.304271290927559,-45.688934713606798
1.0557023811619271,-176.23468872873127,266.67703447074803,-27.339885522017187,50.859988014111579,-38.334513057943894,-43.181857646040513
1.0557123811619271,-190.20482251333328,256.35527894389986,-29.661728701427343,48.836299887145955,-40.193724384162678,-40.611166646062976
1.0557223811619272,-203.60404466611831,245.30249102337893,-31.870112895066036,46.708829354867987,-41.883354965181681,-37.989517139692921
1.0557323811619272,-216.39414545922739,233.55018925658402,-33.961522224434667,44.483921927838765,-43.405866050866678,-35.328955465128644
1.0557423811619273,-228.53865215827139,221.13188695101204,-35.932786828299299,42.167899266337379,-44.76463931057507,-32.640832789285462
1.0557523811619274,-240.00293302935864,208.0829966064455,-37.781059120536597,39.767041804703609,-45.963878089691661,-29.935730375631188
1.0557623811619274,-250.75429609625405,194.44072893133023,-39.50378943370562,37.28757506945621,-47.008502382606977,-27.223396884432294
1.0557723811619275,-260.76208236605373,180.24398673131452,-41.098701510417428,34.735659668492147,-47.90403890742104,-24.512698235893811
1.0557823811619276,-269.9977532575266,165.53325397253937,-42.56376829462171,32.117384874727875,-48.656507710767528,-21.81158041091162
1.0557923811619276,-278.43497198281011,150.35048033603192,-43.897188458779965,29.438765675407581,-49.272306756862932,-19.127045405257938
1.0558023811619277,-286.04967865038918,134.73896159241127,-45.09736408087057,26.705743108739956,-49.758095963097198,-16.465140392957966
1.0558123811619278,-292.82015887519162,118.74321613803332,-46.162879857660926,23.924187663182025,-50.12068213526284,-13.830959995312393
1.0558223811619278,-298.72710570014806,102.40885804465138,-47.092484208100132,21.099905472138303,-50.366906229106156,-11.228661395364984
1.0558323811619279,-303.75367465264026,85.782466984606643,-47.88507258357852,18.238646998697057,-50.50353432183082,-8.661491885427246
1.055842381161928,-307.88553177883483,68.911455402475326,-48.539673260756743,15.346117871743902,-50.537153618155344,-6.131828289299202
1.055852381161928,-311.11089451892758,51.843933311951602,-49.05543584830906,12.427991506749784,-50.474074741355309,-3.641227562716769
1.0558623811619281,-313.42056530673597,34.628571103515881,-49.431622691919401,9.489923122029305,-50.320241471428645,-1.1904877468584396
1.0558723811619282,-314.80795779782602,17.314460754111259,-49.66760331290547,6.5375647445348051,-50.081148991287421,1.2202816681376967
1.0558823811619282,-315.26911565138062,-0.049024165391472252,-49.762851965627739,3.5765807884249554,-49.761771589008632,3.5915810184992147
1.0558923811619283,-314.80272381225069,-17.412369285732986,-49.716948348073181,0.61266378477257644,-49.36650064109439,5.9244345224649821
1.0559023811619284,-313.41011226101642,-34.726060636310457,-49.529581449383841,-2.3484501581769734,-48.899093569920339,8.2202983362384501
1.0559123811619284,-311.09525222136358,-51.940725841086092,-49.200556468308747,-5.3009665779398247,-48.362634329687587,10.480963893869506
1.0559223811619285,-307.86474483559272,-69.007274910718593,-48.729804688243178,-8.2390189652115531,-47.75950583089498,12.708457862862446
1.0559323811619286,-303.72780234055233,-85.877040229430762,-48.117396148293075,-11.156656539270696,-47.091374565304989,14.904940079623552
1.0559423811619286,-298.69622179767646,-102.50191533742016,-47.363554906235407,-14.047833852073021,-46.359187543304586,17.072600845100851
1.0559523811619287,-292.78435145203895,-118.83449211305681,-46.468676648851762,-16.90640255432735,-45.563181505170213,19.213558961093661
1.0559623811619288,-286.0090498163554,-134.82819596367244,-45.433348368354245,-19.726105625251272,-44.702904218724285,21.329761871862747
1.0559723811619288,-278.38963759661237,-150.43741863942813,-44.258369790896701,-22.500574332415596,-43.777247529875709,23.422889244162612
